x, u, time
4.003202562049639444e-04,1.397449630067011499e-02,3.810894993057751257e-01
1.200960768614891833e-03,1.319353104427754483e-02,3.810894993057751257e-01
2.001601281024820156e-03,1.245142011356006537e-02,3.810894993057751257e-01
2.802241793434748045e-03,1.174653272029194118e-02,3.810894993057751257e-01
3.602882305844675934e-03,1.107728837550155283e-02,3.810894993057751257e-01
4.403522818254604690e-03,1.044215640359898167e-02,3.810894993057751257e-01
5.204163330664531711e-03,9.839655391063814246e-03,3.810894993057751257e-01
6.004803843074460468e-03,9.268352574662266224e-03,3.810894993057751257e-01
6.805444355484387489e-03,8.726863174038746590e-03,3.810894993057751257e-01
7.606084867894316245e-03,8.213849673388571096e-03,3.810894993057751257e-01
8.406725380304245002e-03,7.728021056784831894e-03,3.810894993057751257e-01
9.207365892714172023e-03,7.268132001577272232e-03,3.810894993057751257e-01
1.000800640512410078e-02,6.832982034138556163e-03,3.810894993057751257e-01
1.080864691753402780e-02,6.421414652072278406e-03,3.810894993057751257e-01
1.160928742994395656e-02,6.032316416842473106e-03,3.810894993057751257e-01
1.240992794235388358e-02,5.664616020624115185e-03,3.810894993057751257e-01
1.321056845476381233e-02,5.317283331012672906e-03,3.810894993057751257e-01
1.401120896717374109e-02,4.989328417065295833e-03,3.810894993057751257e-01
1.481184947958366811e-02,4.679800559989810184e-03,3.810894993057751257e-01
1.561248999199359687e-02,4.387787251628963089e-03,3.810894993057751257e-01
1.641313050440352389e-02,4.112413183729806201e-03,3.810894993057751257e-01
1.721377101681344918e-02,3.852839230826485360e-03,3.810894993057751257e-01
1.801441152922337793e-02,3.608261429404953629e-03,3.810894993057751257e-01
1.881505204163330669e-02,3.377909955862683829e-03,3.810894993057751257e-01
1.961569255404323545e-02,3.161048105620423068e-03,3.810894993057751257e-01
2.041633306645316420e-02,2.956971275591562670e-03,3.810894993057751257e-01
2.121697357886308949e-02,2.765005952066468698e-03,3.810894993057751257e-01
2.201761409127301825e-02,2.584508705922772612e-03,3.810894993057751257e-01
