x, u, time
4.003202562049639444e-04,9.732214875652921541e-12,2.096793527718960326e-01
1.200960768614891833e-03,8.462053471465057650e-12,2.096793527718960326e-01
2.001601281024820156e-03,7.354832870984449816e-12,2.096793527718960326e-01
2.802241793434748045e-03,6.390028842189743418e-12,2.096793527718960326e-01
3.602882305844675934e-03,5.549652568963173849e-12,2.096793527718960326e-01
4.403522818254604690e-03,4.817943905656481351e-12,2.096793527718960326e-01
5.204163330664531711e-03,4.181100919234478586e-12,2.096793527718960326e-01
6.004803843074460468e-03,3.627041529419430056e-12,2.096793527718960326e-01
6.805444355484387489e-03,3.145193528279972942e-12,2.096793527718960326e-01
7.606084867894316245e-03,2.726309680295845487e-12,2.096793527718960326e-01
8.406725380304245002e-03,2.362304977532952027e-12,2.096793527718960326e-01
9.207365892714172023e-03,2.046113457055940719e-12,2.096793527718960326e-01
1.000800640512410078e-02,1.771562283466293006e-12,2.096793527718960326e-01
1.080864691753402780e-02,1.533261062419090870e-12,2.096793527718960326e-01
1.160928742994395656e-02,1.326504584662868318e-12,2.096793527718960326e-01
1.240992794235388358e-02,1.147187407722104214e-12,2.096793527718960326e-01
1.321056845476381233e-02,9.917288666351013334e-13,2.096793527718960326e-01
1.401120896717374109e-02,8.570072687010033206e-13,2.096793527718960326e-01
1.481184947958366811e-02,7.403021722475501801e-13,2.096793527718960326e-01
1.561248999199359687e-02,6.392437780337245477e-13,2.096793527718960326e-01
1.641313050440352389e-02,5.517685758600163769e-13,2.096793527718960326e-01
1.721377101681344918e-02,4.760804898946944424e-13,2.096793527718960326e-01
1.801441152922337793e-02,4.106168555820266379e-13,2.096793527718960326e-01
1.881505204163330669e-02,3.540186400687653788e-13,2.096793527718960326e-01
1.961569255404323545e-02,3.051043880199356638e-13,2.096793527718960326e-01
2.041633306645316420e-02,2.628474365199540180e-13,2.096793527718960326e-01
2.121697357886308949e-02,2.263559973852966190e-13,2.096793527718960326e-01
2.201761409127301825e-02,1.948557534650876669e-13,2.096793527718960326e-01
2.281825460368294700e-02,1.676746581005833888e-13,2.096793527718960326e-01
2.361889511609287576e-02,1.442296644995501615e-13,2.096793527718960326e-01
2.441953562850280104e-02,1.240151449302124621e-13,2.096793527718960326e-01
2.522017614091272980e-02,1.065927888618362754e-13,2.096793527718960326e-01
2.602081665332265856e-02,9.158279492822277805e-14,2.096793527718960326e-01
2.682145716573258731e-02,7.865619426852574665e-14,2.096793527718960326e-01
2.762209767814251607e-02,6.752816276398610771e-14,2.096793527718960326e-01
2.842273819055244136e-02,5.795219725589814473e-14,2.096793527718960326e-01
2.922337870296237011e-02,4.971504628017103510e-14,2.096793527718960326e-01
3.002401921537229887e-02,4.263229943599944008e-14,2.096793527718960326e-01
3.082465972778222763e-02,3.654455144062326551e-14,2.096793527718960326e-01
3.162530024019215291e-02,3.131406740407631025e-14,2.096793527718960326e-01
3.242594075260208514e-02,2.682188505964345477e-14,2.096793527718960326e-01
3.322658126501201042e-02,2.296529776013536209e-14,2.096793527718960326e-01
3.402722177742193571e-02,1.965566913190175463e-14,2.096793527718960326e-01
3.482786228983186794e-02,1.681653648688713431e-14,2.096793527718960326e-01
3.562850280224179322e-02,1.438196553322206341e-14,2.096793527718960326e-01
3.642914331465172545e-02,1.229512368970348555e-14,2.096793527718960326e-01
3.722978382706165074e-02,1.050704348096153763e-14,2.096793527718960326e-01
3.803042433947157602e-02,8.975551140381833397e-15,2.096793527718960326e-01
3.883106485188150825e-02,7.664338740589077587e-15,2.096793527718960326e-01
3.963170536429143354e-02,6.542160962596002809e-15,2.096793527718960326e-01
4.043234587670136576e-02,5.582140053917929370e-15,2.096793527718960326e-01
4.123298638911129105e-02,4.761164656511285712e-15,2.096793527718960326e-01
4.203362690152121633e-02,4.059370045508253145e-15,2.096793527718960326e-01
4.283426741393114856e-02,3.459688942985886066e-15,2.096793527718960326e-01
4.363490792634107385e-02,2.947463486938964627e-15,2.096793527718960326e-01
4.443554843875099913e-02,2.510110170144068924e-15,2.096793527718960326e-01
4.523618895116093136e-02,2.136830639462390837e-15,2.096793527718960326e-01
4.603682946357085665e-02,1.818362183298951452e-15,2.096793527718960326e-01
4.683746997598078887e-02,1.546762550922807167e-15,2.096793527718960326e-01
4.763811048839071416e-02,1.315224457507599578e-15,2.096793527718960326e-01
4.843875100080063945e-02,1.117915746521357508e-15,2.096793527718960326e-01
4.923939151321057167e-02,9.498417182542286835e-16,2.096793527718960326e-01
5.004003202562049696e-02,8.067266001322659579e-16,2.096793527718960326e-01
5.084067253803042918e-02,6.849115400412416869e-16,2.096793527718960326e-01
5.164131305044035447e-02,5.812668560638982961e-16,2.096793527718960326e-01
5.244195356285027976e-02,4.931165817088541966e-16,2.096793527718960326e-01
5.324259407526021198e-02,4.181736109024442931e-16,2.096793527718960326e-01
5.404323458767013727e-02,3.544839769831856342e-16,2.096793527718960326e-01
5.484387510008006950e-02,3.003789992722559894e-16,2.096793527718960326e-01
5.564451561248999478e-02,2.544342034962735958e-16,2.096793527718960326e-01
5.644515612489992007e-02,2.154340719012295399e-16,2.096793527718960326e-01
5.724579663730985229e-02,1.823418083617449877e-16,2.096793527718960326e-01
5.804643714971977758e-02,1.542734158083854509e-16,2.096793527718960326e-01
5.884707766212970981e-02,1.304754801754476474e-16,2.096793527718960326e-01
5.964771817453963509e-02,1.103061388212216208e-16,2.096793527718960326e-01
6.044835868694956038e-02,9.321878373934554475e-17,2.096793527718960326e-01
6.124899919935949261e-02,7.874811238316042326e-17,2.096793527718960326e-01
6.204963971176941789e-02,6.649819288495962362e-17,2.096793527718960326e-01
6.285028022417935012e-02,5.613225701608440780e-17,2.096793527718960326e-01
6.365092073658927541e-02,4.736397439766005418e-17,2.096793527718960326e-01
6.445156124899921457e-02,3.994999609989891959e-17,2.096793527718960326e-01
6.525220176140913986e-02,3.368358560993361443e-17,2.096793527718960326e-01
6.605284227381906514e-02,2.838918085439334673e-17,2.096793527718960326e-01
