x, u, time
8.064516129032258058e-04,1.364174253715710027e-25,9.378251820755885149e-01
2.419354838709677092e-03,2.078736467427607442e-25,9.378251820755885149e-01
4.032258064516128920e-03,3.162704031133344188e-25,9.378251820755885149e-01
5.645161290322580315e-03,4.804487795298920087e-25,9.378251820755885149e-01
7.258064516129031710e-03,7.287271622813670372e-25,9.378251820755885149e-01
8.870967741935483972e-03,1.103600878635511640e-24,9.378251820755885149e-01
1.048387096774193450e-02,1.668738292423840943e-24,9.378251820755885149e-01
1.209677419354838503e-02,2.519378613901579844e-24,9.378251820755885149e-01
1.370967741935483729e-02,3.797760359339044945e-24,9.378251820755885149e-01
1.532258064516128955e-02,5.715977203735843123e-24,9.378251820755885149e-01
1.693548387096774008e-02,8.589781823620938165e-24,9.378251820755885149e-01
1.854838709677418887e-02,1.288850055661583005e-23,9.378251820755885149e-01
2.016129032258064113e-02,1.930861736111003353e-23,9.378251820755885149e-01
2.177419354838709339e-02,2.888207440015897497e-23,9.378251820755885149e-01
2.338709677419354219e-02,4.313540884914761305e-23,9.378251820755885149e-01
2.499999999999999445e-02,6.432320740917537938e-23,9.378251820755885149e-01
2.661290322580644671e-02,9.577002692194306231e-23,9.378251820755885149e-01
2.822580645161289897e-02,1.423703589831527043e-22,9.378251820755885149e-01
2.983870967741935123e-02,2.113184970737985876e-22,9.378251820755885149e-01
3.145161290322580350e-02,3.131722838968831611e-22,9.378251820755885149e-01
3.306451612903225923e-02,4.634009400263714703e-22,9.378251820755885149e-01
3.467741935483870802e-02,6.846335829091950540e-22,9.378251820755885149e-01
3.629032258064515681e-02,1.009920289184284585e-21,9.378251820755885149e-01
3.790322580645161255e-02,1.487453921515708114e-21,9.378251820755885149e-01
3.951612903225806134e-02,2.187395856952789556e-21,9.378251820755885149e-01
4.112903225806451013e-02,3.211726877468631402e-21,9.378251820755885149e-01
4.274193548387096586e-02,4.708440656311548112e-21,9.378251820755885149e-01
4.435483870967741465e-02,6.891960635302628201e-21,9.378251820755885149e-01
4.596774193548386345e-02,1.007246081971344850e-20,9.378251820755885149e-01
4.758064516129031918e-02,1.469790434408760822e-20,9.378251820755885149e-01
4.919354838709676797e-02,2.141421697774547487e-20,9.378251820755885149e-01
5.080645161290322370e-02,3.115127704273359680e-20,9.378251820755885149e-01
5.241935483870967249e-02,4.524559550171720083e-20,9.378251820755885149e-01
5.403225806451612129e-02,6.561505279186738131e-20,9.378251820755885149e-01
5.564516129032257702e-02,9.500737125224838367e-20,9.378251820755885149e-01
5.725806451612902581e-02,1.373528552074531441e-19,9.378251820755885149e-01
5.887096774193548154e-02,1.982643262654623937e-19,9.378251820755885149e-01
6.048387096774193034e-02,2.857445063894208287e-19,9.378251820755885149e-01
6.209677419354837913e-02,4.111852741819338221e-19,9.378251820755885149e-01
6.370967741935483486e-02,5.907768886703888258e-19,9.378251820755885149e-01
6.532258064516129059e-02,8.474920884801097434e-19,9.378251820755885149e-01
6.693548387096773244e-02,1.213874951101500780e-18,9.378251820755885149e-01
6.854838709677418818e-02,1.735954426808992671e-18,9.378251820755885149e-01
7.016129032258064391e-02,2.478726986431932610e-18,9.378251820755885149e-01
7.177419354838708576e-02,3.533824756971170250e-18,9.378251820755885149e-01
7.338709677419354149e-02,5.030222498583947881e-18,9.378251820755885149e-01
7.499999999999999722e-02,7.149162834863223106e-18,9.378251820755885149e-01
7.661290322580643908e-02,1.014492698157083313e-17,9.378251820755885149e-01
7.822580645161289481e-02,1.437369222481092437e-17,9.378251820755885149e-01
7.983870967741935054e-02,2.033355775464450294e-17,9.378251820755885149e-01
8.145161290322579239e-02,2.871996857688819134e-17,9.378251820755885149e-01
8.306451612903224813e-02,4.050233304308792301e-17,9.378251820755885149e-01
8.467741935483870386e-02,5.702976124148267411e-17,9.378251820755885149e-01
8.629032258064514571e-02,8.017674844556184730e-17,9.378251820755885149e-01
8.790322580645160144e-02,1.125435577443888382e-16,9.378251820755885149e-01
8.951612903225805717e-02,1.577313777269231114e-16,9.378251820755885149e-01
9.112903225806449903e-02,2.207195247470206912e-16,9.378251820755885149e-01
9.274193548387095476e-02,3.083816659371840509e-16,9.378251820755885149e-01
9.435483870967741049e-02,4.301911132211660312e-16,9.378251820755885149e-01
9.596774193548386622e-02,5.991828167946645664e-16,9.378251820755885149e-01
9.758064516129030808e-02,8.332632782048386959e-16,9.378251820755885149e-01
9.919354838709676381e-02,1.156991208521504537e-15,9.378251820755885149e-01
1.008064516129032195e-01,1.603994022019089215e-15,9.378251820755885149e-01
1.024193548387096614e-01,2.220241673446969592e-15,9.378251820755885149e-01
1.040322580645161171e-01,3.068474520347161037e-15,9.378251820755885149e-01
1.056451612903225729e-01,4.234181874756109613e-15,9.378251820755885149e-01
1.072580645161290147e-01,5.833660647490178383e-15,9.378251820755885149e-01
1.088709677419354704e-01,8.024859393876308774e-15,9.378251820755885149e-01
1.104838709677419262e-01,1.102194575519975135e-14,9.378251820755885149e-01
1.120967741935483680e-01,1.511484252069776998e-14,9.378251820755885149e-01
1.137096774193548238e-01,2.069538244988324799e-14,9.378251820755885149e-01
1.153225806451612795e-01,2.829226467400234526e-14,9.378251820755885149e-01
1.169354838709677352e-01,3.861769496353012935e-14,9.378251820755885149e-01
1.185483870967741771e-01,5.262950893659951936e-14,9.378251820755885149e-01
1.201612903225806328e-01,7.161377669048741239e-14,9.378251820755885149e-01
1.217741935483870885e-01,9.729445358150244956e-14,9.378251820755885149e-01
1.233870967741935304e-01,1.319786833558609857e-13,9.378251820755885149e-01
1.249999999999999861e-01,1.787490157884820526e-13,9.378251820755885149e-01
1.266129032258064280e-01,2.417172499236924691e-13,9.378251820755885149e-01
1.282258064516128837e-01,3.263590843090827942e-13,9.378251820755885149e-01
1.298387096774193394e-01,4.399545388606187091e-13,9.378251820755885149e-01
1.314516129032257674e-01,5.921665807342625166e-13,9.378251820755885149e-01
1.330645161290322231e-01,7.958000112514301462e-13,9.378251820755885149e-01
1.346774193548386789e-01,1.067795052048327322e-12,9.378251820755885149e-01
1.362903225806451346e-01,1.430525965388984084e-12,9.378251820755885149e-01
1.379032258064515903e-01,1.913495415405061596e-12,9.378251820755885149e-01
1.395161290322580461e-01,2.555541333794216112e-12,9.378251820755885149e-01
1.411290322580644740e-01,3.407706317788799086e-12,9.378251820755885149e-01
1.427419354838709298e-01,4.536961971994894452e-12,9.378251820755885149e-01
1.443548387096773855e-01,6.031034504969805500e-12,9.378251820755885149e-01
1.459677419354838412e-01,8.004646302138061662e-12,9.378251820755885149e-01
1.475806451612902970e-01,1.060757485712688332e-11,9.378251820755885149e-01
1.491935483870967527e-01,1.403504000817501341e-11,9.378251820755885149e-01
1.508064516129031807e-01,1.854106867730515720e-11,9.378251820755885149e-01
1.524193548387096364e-01,2.445566041540039801e-11,9.378251820755885149e-01
1.540322580645160921e-01,3.220679588222581412e-11,9.378251820755885149e-01
1.556451612903225479e-01,4.234860487888209220e-11,9.378251820755885149e-01
1.572580645161290036e-01,5.559735417504498033e-11,9.378251820755885149e-01
1.588709677419354593e-01,7.287734468889593395e-11,9.378251820755885149e-01
1.604838709677419151e-01,9.537934287653926097e-11,9.378251820755885149e-01
1.620967741935483430e-01,1.246348372881417303e-10,9.378251820755885149e-01
1.637096774193547988e-01,1.626102384328101480e-10,9.378251820755885149e-01
1.653225806451612545e-01,2.118261652281522165e-10,9.378251820755885149e-01
1.669354838709677102e-01,2.755082291649415645e-10,9.378251820755885149e-01
1.685483870967741660e-01,3.577772921373130593e-10,9.378251820755885149e-01
1.701612903225806217e-01,4.638891012394611923e-10,9.378251820755885149e-01
1.717741935483870497e-01,6.005355727667751064e-10,9.378251820755885149e-01
1.733870967741935054e-01,7.762229032703836914e-10,9.378251820755885149e-01
1.749999999999999611e-01,1.001745241888003427e-09,9.378251820755885149e-01
1.766129032258064169e-01,1.290777001851892202e-09,9.378251820755885149e-01
1.782258064516128726e-01,1.660612183056236641e-09,9.378251820755885149e-01
1.798387096774193283e-01,2.133085515932870824e-09,9.378251820755885149e-01
1.814516129032257563e-01,2.735718050124079096e-09,9.378251820755885149e-01
1.830645161290322120e-01,3.503139272555132186e-09,9.378251820755885149e-01
1.846774193548386678e-01,4.478849270981229303e-09,9.378251820755885149e-01
1.862903225806451235e-01,5.717398240809397618e-09,9.378251820755885149e-01
1.879032258064515792e-01,7.287077211270184434e-09,9.378251820755885149e-01
1.895161290322580350e-01,9.273233764634432036e-09,9.378251820755885149e-01
1.911290322580644907e-01,1.178235034981626588e-08,9.378251820755885149e-01
1.927419354838709187e-01,1.494705126059453464e-08,9.378251820755885149e-01
1.943548387096773744e-01,1.893223828465891835e-08,9.378251820755885149e-01
1.959677419354838301e-01,2.394259538873621356e-08,9.378251820755885149e-01
1.975806451612902859e-01,3.023175069038307968e-08,9.378251820755885149e-01
1.991935483870967416e-01,3.811344064760629240e-08,9.378251820755885149e-01
2.008064516129031973e-01,4.797508832815596856e-08,9.378251820755885149e-01
2.024193548387096253e-01,6.029428646342436704e-08,9.378251820755885149e-01
2.040322580645160810e-01,7.565876864007812333e-08,9.378251820755885149e-01
2.056451612903225368e-01,9.479056058313526347e-08,9.378251820755885149e-01
2.072580645161289925e-01,1.185751304641170886e-07,9.378251820755885149e-01
2.088709677419354482e-01,1.480965052597413135e-07,9.378251820755885149e-01
2.104838709677419040e-01,1.846794924543878800e-07,9.378251820755885149e-01
2.120967741935483597e-01,2.299403462449694101e-07,9.378251820755885149e-01
2.137096774193547877e-01,2.858474486736246457e-07,9.378251820755885149e-01
2.153225806451612434e-01,3.547938429912346186e-07,9.378251820755885149e-01
2.169354838709676991e-01,4.396837636783279349e-07,9.378251820755885149e-01
2.185483870967741549e-01,5.440356599977295011e-07,9.378251820755885149e-01
2.201612903225806106e-01,6.721046132569837556e-07,9.378251820755885149e-01
2.217741935483870663e-01,8.290275081098813151e-07,9.378251820755885149e-01
2.233870967741934943e-01,1.020994841671635159e-06,9.378251820755885149e-01
2.249999999999999500e-01,1.255453647850180287e-06,9.378251820755885149e-01
2.266129032258064058e-01,1.541346685410387900e-06,9.378251820755885149e-01
2.282258064516128615e-01,1.889393794566954308e-06,9.378251820755885149e-01
2.298387096774193172e-01,2.312422176338357113e-06,9.378251820755885149e-01
2.314516129032257730e-01,2.825753299719264179e-06,9.378251820755885149e-01
2.330645161290322287e-01,3.447655202306151544e-06,9.378251820755885149e-01
2.346774193548386567e-01,4.199870128710869299e-06,9.378251820755885149e-01
2.362903225806451124e-01,5.108228756140175677e-06,9.378251820755885149e-01
2.379032258064515681e-01,6.203363695782034913e-06,9.378251820755885149e-01
2.395161290322580239e-01,7.521536539433975203e-06,9.378251820755885149e-01
2.411290322580644796e-01,9.105594449615732168e-06,9.378251820755885149e-01
2.427419354838709353e-01,1.100607417357200281e-05,9.378251820755885149e-01
2.443548387096773633e-01,1.328247340095932194e-05,9.378251820755885149e-01
2.459677419354838190e-01,1.600471158361150065e-05,9.378251820755885149e-01
2.475806451612902748e-01,1.925480469326873036e-05,9.378251820755885149e-01
2.491935483870967305e-01,2.312878090643217605e-05,9.378251820755885149e-01
2.508064516129032140e-01,2.773886686811843994e-05,9.378251820755885149e-01
2.524193548387096420e-01,3.321597698795378088e-05,9.378251820755885149e-01
2.540322580645160699e-01,3.971254114790936267e-05,9.378251820755885149e-01
2.556451612903225534e-01,4.740570923115556618e-05,9.378251820755885149e-01
2.572580645161289814e-01,5.650097399023110346e-05,9.378251820755885149e-01
2.588709677419354649e-01,6.723625692784758652e-05,9.378251820755885149e-01
2.604838709677418929e-01,7.988650502581255176e-05,9.378251820755885149e-01
2.620967741935483208e-01,9.476884927969643924e-05,9.378251820755885149e-01
2.637096774193548043e-01,1.122483790233593697e-04,9.378251820755885149e-01
2.653225806451612323e-01,1.327445888937598892e-04,9.378251820755885149e-01
2.669354838709677158e-01,1.567385579185344945e-04,9.378251820755885149e-01
2.685483870967741438e-01,1.847809225224829408e-04,9.378251820755885149e-01
2.701612903225805717e-01,2.175007071502730726e-04,9.378251820755885149e-01
2.717741935483870552e-01,2.556150775863568251e-04,9.378251820755885149e-01
2.733870967741934832e-01,2.999400828049054069e-04,9.378251820755885149e-01
2.749999999999999667e-01,3.514024511767851219e-04,9.378251820755885149e-01
2.766129032258063947e-01,4.110525059632901663e-04,9.378251820755885149e-01
2.782258064516128782e-01,4.800782630939746053e-04,9.378251820755885149e-01
2.798387096774193061e-01,5.598207711077179786e-04,9.378251820755885149e-01
2.814516129032257341e-01,6.517907486751070090e-04,9.378251820755885149e-01
2.830645161290322176e-01,7.576865691553743426e-04,9.378251820755885149e-01
2.846774193548386456e-01,8.794136340091816394e-04,9.378251820755885149e-01
2.862903225806451291e-01,1.019105167426783125e-03,9.378251820755885149e-01
2.879032258064515570e-01,1.179144453081473623e-03,9.378251820755885149e-01
2.895161290322580405e-01,1.362188520329138137e-03,9.378251820755885149e-01
2.911290322580644685e-01,1.571193271306579008e-03,9.378251820755885149e-01
2.927419354838708965e-01,1.809440022110050169e-03,9.378251820755885149e-01
2.943548387096773800e-01,2.080563410457102885e-03,9.378251820755885149e-01
2.959677419354838079e-01,2.388580598873681071e-03,9.378251820755885149e-01
2.975806451612902914e-01,2.737921676455975367e-03,9.378251820755885149e-01
2.991935483870967194e-01,3.133461133624467539e-03,9.378251820755885149e-01
3.008064516129031474e-01,3.580550253050057089e-03,9.378251820755885149e-01
3.024193548387096309e-01,4.085050226168883761e-03,9.378251820755885149e-01
3.040322580645160588e-01,4.653365768552740131e-03,9.378251820755885149e-01
3.056451612903225423e-01,5.292478969056020957e-03,9.378251820755885149e-01
3.072580645161289703e-01,6.009983067386794053e-03,9.378251820755885149e-01
3.088709677419354538e-01,6.814115812871425482e-03,9.378251820755885149e-01
3.104838709677418818e-01,7.713792014103566970e-03,9.378251820755885149e-01
3.120967741935483097e-01,8.718634845374209283e-03,9.378251820755885149e-01
3.137096774193547932e-01,9.839005431815758124e-03,9.378251820755885149e-01
3.153225806451612212e-01,1.108603019170550409e-02,9.378251820755885149e-01
3.169354838709677047e-01,1.247162537206352589e-02,9.378251820755885149e-01
3.185483870967741327e-01,1.400851817334481005e-02,9.378251820755885149e-01
3.201612903225806162e-01,1.571026382150367620e-02,9.378251820755885149e-01
3.217741935483870441e-01,1.759125791194067479e-02,9.378251820755885149e-01
3.233870967741934721e-01,1.966674332078194656e-02,9.378251820755885149e-01
3.249999999999999556e-01,2.195281095561203016e-02,9.378251820755885149e-01
3.266129032258063836e-01,2.446639360123136972e-02,9.378251820755885149e-01
3.282258064516128671e-01,2.722525210730680073e-02,9.378251820755885149e-01
3.298387096774192950e-01,3.024795316496465061e-02,9.378251820755885149e-01
3.314516129032257230e-01,3.355383792951661948e-02,9.378251820755885149e-01
3.330645161290322065e-01,3.716298076756743840e-02,9.378251820755885149e-01
3.346774193548386345e-01,4.109613743967273358e-02,9.378251820755885149e-01
3.362903225806451180e-01,4.537468207535374359e-02,9.378251820755885149e-01
3.379032258064515459e-01,5.002053235632233225e-02,9.378251820755885149e-01
3.395161290322580294e-01,5.505606239683098757e-02,9.378251820755885149e-01
3.411290322580644574e-01,6.050400289754440802e-02,9.378251820755885149e-01
3.427419354838708854e-01,6.638732825145420013e-02,9.378251820755885149e-01
3.443548387096773689e-01,7.272913039714372363e-02,9.378251820755885149e-01
3.459677419354837968e-01,7.955247934591468117e-02,9.378251820755885149e-01
3.475806451612902803e-01,8.688027045439784823e-02,9.378251820755885149e-01
3.491935483870967083e-01,9.473505867257007995e-02,9.378251820755885149e-01
3.508064516129031918e-01,1.031388801675068162e-01,9.378251820755885149e-01
3.524193548387096198e-01,1.121130619043109039e-01,9.378251820755885149e-01
3.540322580645160477e-01,1.216780199559348713e-01,9.378251820755885149e-01
3.556451612903225312e-01,1.318530475109488953e-01,9.378251820755885149e-01
3.572580645161289592e-01,1.426560937506057003e-01,9.378251820755885149e-01
3.588709677419354427e-01,1.541035349711530056e-01,9.378251820755885149e-01
3.604838709677418707e-01,1.662099395315535522e-01,9.378251820755885149e-01
3.620967741935482986e-01,1.789878284075248627e-01,9.378251820755885149e-01
3.637096774193547821e-01,1.924474333268871573e-01,9.378251820755885149e-01
3.653225806451612101e-01,2.065964546453085693e-01,9.378251820755885149e-01
3.669354838709676936e-01,2.214398212921183939e-01,9.378251820755885149e-01
3.685483870967741216e-01,2.369794552693849643e-01,9.378251820755885149e-01
3.701612903225806051e-01,2.532140433204373986e-01,9.378251820755885149e-01
3.717741935483870330e-01,2.701388184930437752e-01,9.378251820755885149e-01
3.733870967741934610e-01,2.877453544040889932e-01,9.378251820755885149e-01
3.749999999999999445e-01,3.060213750636768815e-01,9.378251820755885149e-01
3.766129032258063725e-01,3.249505831346910512e-01,9.378251820755885149e-01
3.782258064516128560e-01,3.445125094856366088e-01,9.378251820755885149e-01
3.798387096774192839e-01,3.646823868388672230e-01,9.378251820755885149e-01
3.814516129032257674e-01,3.854310502208718736e-01,9.378251820755885149e-01
3.830645161290321954e-01,4.067248667851550148e-01,9.378251820755885149e-01
3.846774193548386234e-01,4.285256974010847597e-01,9.378251820755885149e-01
3.862903225806451069e-01,4.507908921837450733e-01,9.378251820755885149e-01
3.879032258064515348e-01,4.734733218812996469e-01,9.378251820755885149e-01
3.895161290322580183e-01,4.965214467389868491e-01,9.378251820755885149e-01
