x, u, time
8.064516129032258058e-04,1.143818969165747747e-15,8.394901144489015365e-01
2.419354838709677092e-03,1.585854303393981489e-15,8.394901144489015365e-01
4.032258064516128920e-03,2.195299679212693204e-15,8.394901144489015365e-01
5.645161290322580315e-03,3.034232355744285109e-15,8.394901144489015365e-01
7.258064516129031710e-03,4.187244330407978928e-15,8.394901144489015365e-01
8.870967741935483972e-03,5.769420231406511916e-15,8.394901144489015365e-01
1.048387096774193450e-02,7.937073475088255763e-15,8.394901144489015365e-01
1.209677419354838503e-02,1.090216980882015305e-14,8.394901144489015365e-01
1.370967741935483729e-02,1.495167177249716673e-14,8.394901144489015365e-01
1.532258064516128955e-02,2.047343884149645281e-14,8.394901144489015365e-01
1.693548387096774008e-02,2.799084588259916573e-14,8.394901144489015365e-01
1.854838709677418887e-02,3.820897575542264117e-14,8.394901144489015365e-01
2.016129032258064113e-02,5.207615053016744782e-14,8.394901144489015365e-01
2.177419354838709339e-02,7.086575462181136603e-14,8.394901144489015365e-01
2.338709677419354219e-02,9.628485568043628821e-14,8.394901144489015365e-01
2.499999999999999445e-02,1.306181528351895397e-13,8.394901144489015365e-01
2.661290322580644671e-02,1.769184149752478988e-13,8.394901144489015365e-01
2.822580645161289897e-02,2.392579912310761876e-13,8.394901144489015365e-01
2.983870967741935123e-02,3.230604082446451446e-13,8.394901144489015365e-01
3.145161290322580350e-02,4.355368034682399204e-13,8.394901144489015365e-01
3.306451612903225923e-02,5.862593492314501516e-13,8.394901144489015365e-01
3.467741935483870802e-02,7.879133674349237335e-13,8.394901144489015365e-01
3.629032258064515681e-02,1.057282114365076118e-12,8.394901144489015365e-01
3.790322580645161255e-02,1.416533982674342511e-12,8.394901144489015365e-01
3.951612903225806134e-02,1.894902075194059803e-12,8.394901144489015365e-01
4.112903225806451013e-02,2.530871953766693757e-12,8.394901144489015365e-01
4.274193548387096586e-02,3.375026366979924096e-12,8.394901144489015365e-01
4.435483870967741465e-02,4.493737811514336898e-12,8.394901144489015365e-01
4.596774193548386345e-02,5.973953261323332621e-12,8.394901144489015365e-01
4.758064516129031918e-02,7.929383281478471042e-12,8.394901144489015365e-01
4.919354838709676797e-02,1.050849374087687390e-11,8.394901144489015365e-01
5.080645161290322370e-02,1.390480707166028769e-11,8.394901144489015365e-01
5.241935483870967249e-02,1.837015723513381853e-11,8.394901144489015365e-01
5.403225806451612129e-02,2.423171536270762982e-11,8.394901144489015365e-01
5.564516129032257702e-02,3.191382025137924891e-11,8.394901144489015365e-01
5.725806451612902581e-02,4.196592037469244349e-11,8.394901144489015365e-01
5.887096774193548154e-02,5.509827520588350489e-11,8.394901144489015365e-01
6.048387096774193034e-02,7.222748988494957233e-11,8.394901144489015365e-01
6.209677419354837913e-02,9.453448875586214852e-11,8.394901144489015365e-01
6.370967741935483486e-02,1.235381947121235102e-10,8.394901144489015365e-01
6.532258064516129059e-02,1.611890027080752835e-10,8.394901144489015365e-01
6.693548387096773244e-02,2.099871538525503660e-10,8.394901144489015365e-01
6.854838709677418818e-02,2.731323756933182315e-10,8.394901144489015365e-01
7.016129032258064391e-02,3.547127085372857011e-10,8.394901144489015365e-01
7.177419354838708576e-02,4.599423521002146673e-10,8.394901144489015365e-01
7.338709677419354149e-02,5.954607200231881797e-10,8.394901144489015365e-01
7.499999999999999722e-02,7.697077763580873978e-10,8.394901144489015365e-01
7.661290322580643908e-02,9.933942614357687938e-10,8.394901144489015365e-01
7.822580645161289481e-02,1.280089730345786217e-09,8.394901144489015365e-01
7.983870967741935054e-02,1.646956587652551560e-09,8.394901144489015365e-01
8.145161290322579239e-02,2.115664699951258756e-09,8.394901144489015365e-01
8.306451612903224813e-02,2.713528932649704582e-09,8.394901144489015365e-01
8.467741935483870386e-02,3.474921360478093530e-09,8.394901144489015365e-01
8.629032258064514571e-02,4.443021263447369973e-09,8.394901144489015365e-01
8.790322580645160144e-02,5.671979719210991379e-09,8.394901144489015365e-01
8.951612903225805717e-02,7.229592083035667869e-09,8.394901144489015365e-01
9.112903225806449903e-02,9.200591428019200973e-09,8.394901144489015365e-01
9.274193548387095476e-02,1.169069970846505090e-08,8.394901144489015365e-01
9.435483870967741049e-02,1.483160171620916211e-08,8.394901144489015365e-01
9.596774193548386622e-02,1.878704064508766415e-08,8.394901144489015365e-01
9.758064516129030808e-02,2.376027421420701601e-08,8.394901144489015365e-01
9.919354838709676381e-02,3.000317792438637256e-08,8.394901144489015365e-01
1.008064516129032195e-01,3.782733839741623900e-08,8.394901144489015365e-01
1.024193548387096614e-01,4.761754632317481740e-08,8.394901144489015365e-01
1.040322580645161171e-01,5.984817697041438436e-08,8.394901144489015365e-01
1.056451612903225729e-01,7.510303838809082917e-08,8.394901144489015365e-01
1.072580645161290147e-01,9.409937547415796445e-08,8.394901144489015365e-01
1.088709677419354704e-01,1.177168444353299473e-07,8.394901144489015365e-01
1.104838709677419262e-01,1.470324195267276770e-07,8.394901144489015365e-01
1.120967741935483680e-01,1.833623653975683587e-07,8.394901144489015365e-01
1.137096774193548238e-01,2.283126072878538155e-07,8.394901144489015365e-01
1.153225806451612795e-01,2.838390615123974020e-07,8.394901144489015365e-01
1.169354838709677352e-01,3.523197543286184776e-07,8.394901144489015365e-01
1.185483870967741771e-01,4.366408630345901569e-07,8.394901144489015365e-01
1.201612903225806328e-01,5.402991640470741462e-07,8.394901144489015365e-01
1.217741935483870885e-01,6.675237742835292605e-07,8.394901144489015365e-01
1.233870967741935304e-01,8.234205303931363277e-07,8.394901144489015365e-01
1.249999999999999861e-01,1.014142871682970645e-06,8.394901144489015365e-01
1.266129032258064280e-01,1.247093683839512934e-06,8.394901144489015365e-01
1.282258064516128837e-01,1.531163229045787181e-06,8.394901144489015365e-01
1.298387096774193394e-01,1.877009041505119270e-06,8.394901144489015365e-01
1.314516129032257674e-01,2.297384513690489249e-06,8.394901144489015365e-01
1.330645161290322231e-01,2.807523846065172103e-06,8.394901144489015365e-01
1.346774193548386789e-01,3.425592089929585909e-06,8.394901144489015365e-01
1.362903225806451346e-01,4.173210187812714476e-06,8.394901144489015365e-01
1.379032258064515903e-01,5.076066216671489434e-06,8.394901144489015365e-01
1.395161290322580461e-01,6.164625473979884766e-06,8.394901144489015365e-01
1.411290322580644740e-01,7.474953622913543786e-06,8.394901144489015365e-01
1.427419354838709298e-01,9.049668836781641127e-06,8.394901144489015365e-01
1.443548387096773855e-01,1.093904076000243887e-05,8.394901144489015365e-01
1.459677419354838412e-01,1.320225613719972383e-05,8.394901144489015365e-01
1.475806451612902970e-01,1.590887315544349415e-05,8.394901144489015365e-01
1.491935483870967527e-01,1.914048889706507396e-05,8.394901144489015365e-01
1.508064516129031807e-01,2.299264680879268589e-05,8.394901144489015365e-01
1.524193548387096364e-01,2.757701375089891848e-05,8.394901144489015365e-01
1.540322580645160921e-01,3.302385898741245536e-05,8.394901144489015365e-01
1.556451612903225479e-01,3.948487040058541129e-05,8.394901144489015365e-01
1.572580645161290036e-01,4.713634623997337573e-05,8.394901144489015365e-01
1.588709677419354593e-01,5.618280382312637920e-05,8.394901144489015365e-01
1.604838709677419151e-01,6.686104975905951217e-05,8.394901144489015365e-01
1.620967741935483430e-01,7.944475942831439002e-05,8.394901144489015365e-01
1.637096774193547988e-01,9.424961657759655428e-05,8.394901144489015365e-01
1.653225806451612545e-01,1.116390669175444016e-04,8.394901144489015365e-01
1.669354838709677102e-01,1.320307424846977966e-04,8.394901144489015365e-01
1.685483870967741660e-01,1.559036161696070242e-04,8.394901144489015365e-01
1.701612903225806217e-01,1.838059481383251688e-04,8.394901144489015365e-01
1.717741935483870497e-01,2.163640877904802117e-04,8.394901144489015365e-01
1.733870967741935054e-01,2.542921962994047205e-04,8.394901144489015365e-01
1.749999999999999611e-01,2.984029555535641382e-04,8.394901144489015365e-01
1.766129032258064169e-01,3.496193293394523715e-04,8.394901144489015365e-01
1.782258064516128726e-01,4.089874417396188754e-04,8.394901144489015365e-01
1.798387096774193283e-01,4.776906358228428509e-04,8.394901144489015365e-01
1.814516129032257563e-01,5.570647726257769604e-04,8.394901144489015365e-01
1.830645161290322120e-01,6.486148260103366753e-04,8.394901144489015365e-01
1.846774193548386678e-01,7.540328230672266449e-04,8.394901144489015365e-01
1.862903225806451235e-01,8.752171721600533229e-04,8.394901144489015365e-01
1.879032258064515792e-01,1.014293411304850734e-03,8.394901144489015365e-01
1.895161290322580350e-01,1.173636398196395815e-03,8.394901144489015365e-01
1.911290322580644907e-01,1.355893949674704269e-03,8.394901144489015365e-01
1.927419354838709187e-01,1.564011922633053425e-03,8.394901144489015365e-01
1.943548387096773744e-01,1.801260710176336198e-03,8.394901144489015365e-01
1.959677419354838301e-01,2.071263106143186525e-03,8.394901144489015365e-01
1.975806451612902859e-01,2.378023467827993301e-03,8.394901144489015365e-01
1.991935483870967416e-01,2.725958080831911157e-03,8.394901144489015365e-01
2.008064516129031973e-01,3.119926601425082342e-03,8.394901144489015365e-01
2.024193548387096253e-01,3.565264420647422557e-03,8.394901144489015365e-01
2.040322580645160810e-01,4.067815760692874809e-03,8.394901144489015365e-01
2.056451612903225368e-01,4.633967278044887582e-03,8.394901144489015365e-01
2.072580645161289925e-01,5.270681909555417245e-03,8.394901144489015365e-01
2.088709677419354482e-01,5.985532657440032975e-03,8.394901144489015365e-01
2.104838709677419040e-01,6.786735967331788792e-03,8.394901144489015365e-01
2.120967741935483597e-01,7.683184310492007126e-03,8.394901144489015365e-01
2.137096774193547877e-01,8.684477537490371130e-03,8.394901144489015365e-01
2.153225806451612434e-01,9.800952526707453621e-03,8.394901144489015365e-01
2.169354838709676991e-01,1.104371060749265512e-02,8.394901144489015365e-01
2.185483870967741549e-01,1.242464219545443872e-02,8.394901144489015365e-01
2.201612903225806106e-01,1.395644803694491912e-02,8.394901144489015365e-01
2.217741935483870663e-01,1.565265642217842507e-02,8.394901144489015365e-01
2.233870967741934943e-01,1.752763569251656814e-02,8.394901144489015365e-01
2.249999999999999500e-01,1.959660133822343706e-02,8.394901144489015365e-01
2.266129032258064058e-01,2.187561695946974027e-02,8.394901144489015365e-01
2.282258064516128615e-01,2.438158834657601012e-02,8.394901144489015365e-01
2.298387096774193172e-01,2.713224992650949130e-02,8.394901144489015365e-01
2.314516129032257730e-01,3.014614282253594985e-02,8.394901144489015365e-01
2.330645161290322287e-01,3.344258378372028800e-02,8.394901144489015365e-01
2.346774193548386567e-01,3.704162426166753702e-02,8.394901144489015365e-01
2.362903225806451124e-01,4.096399894442075834e-02,8.394901144489015365e-01
2.379032258064515681e-01,4.523106310264393692e-02,8.394901144489015365e-01
2.395161290322580239e-01,4.986471816181588940e-02,8.394901144489015365e-01
2.411290322580644796e-01,5.488732498677963839e-02,8.394901144489015365e-01
2.427419354838709353e-01,6.032160445197898291e-02,8.394901144489015365e-01
2.443548387096773633e-01,6.619052497239201471e-02,8.394901144489015365e-01
2.459677419354838190e-01,7.251717678646468768e-02,8.394901144489015365e-01
2.475806451612902748e-01,7.932463291309928277e-02,8.394901144489015365e-01
2.491935483870967305e-01,8.663579684941694059e-02,8.394901144489015365e-01
2.508064516129032140e-01,9.447323723393892536e-02,8.394901144489015365e-01
2.524193548387096420e-01,1.028590098697906435e-01,8.394901144489015365e-01
2.540322580645160699e-01,1.118144676834171153e-01,8.394901144489015365e-01
2.556451612903225534e-01,1.213600593842236869e-01,8.394901144489015365e-01
2.572580645161289814e-01,1.315151177877594280e-01,8.394901144489015365e-01
2.588709677419354649e-01,1.422976389671900821e-01,8.394901144489015365e-01
2.604838709677418929e-01,1.537240536024127024e-01,8.394901144489015365e-01
2.620967741935483208e-01,1.658089921003951528e-01,8.394901144489015365e-01
2.637096774193548043e-01,1.785650452612711769e-01,8.394901144489015365e-01
2.653225806451612323e-01,1.920025224590438118e-01,8.394901144489015365e-01
2.669354838709677158e-01,2.061292094902617278e-01,8.394901144489015365e-01
2.685483870967741438e-01,2.209501284150207912e-01,8.394901144489015365e-01
2.701612903225805717e-01,2.364673018688660255e-01,8.394901144489015365e-01
2.717741935483870552e-01,2.526795244578656785e-01,8.394901144489015365e-01
2.733870967741934832e-01,2.695821439589032864e-01,8.394901144489015365e-01
2.749999999999999667e-01,2.871668551298824368e-01,8.394901144489015365e-01
2.766129032258063947e-01,3.054215089866815225e-01,8.394901144489015365e-01
2.782258064516128782e-01,3.243299404227453775e-01,8.394901144489015365e-01
2.798387096774193061e-01,3.438718170303791122e-01,8.394901144489015365e-01
2.814516129032257341e-01,3.640225119282823329e-01,8.394901144489015365e-01
2.830645161290322176e-01,3.847530033056731358e-01,8.394901144489015365e-01
2.846774193548386456e-01,4.060298032585758499e-01,8.394901144489015365e-01
2.862903225806451291e-01,4.278149183180695592e-01,8.394901144489015365e-01
2.879032258064515570e-01,4.500658438531115468e-01,8.394901144489015365e-01
2.895161290322580405e-01,4.727355942735319005e-01,8.394901144489015365e-01
2.911290322580644685e-01,4.957727706624684427e-01,8.394901144489015365e-01
2.927419354838708965e-01,5.191216671347167466e-01,8.394901144489015365e-01
2.943548387096773800e-01,5.427224168508744118e-01,8.394901144489015365e-01
2.959677419354838079e-01,5.665111782199285795e-01,8.394901144489015365e-01
2.975806451612902914e-01,5.904203614000795852e-01,8.394901144489015365e-01
2.991935483870967194e-01,6.143788947628043839e-01,8.394901144489015365e-01
3.008064516129031474e-01,6.383125305250565429e-01,8.394901144489015365e-01
3.024193548387096309e-01,6.621441882839171900e-01,8.394901144489015365e-01
3.040322580645160588e-01,6.857943347140743606e-01,8.394901144489015365e-01
3.056451612903225423e-01,7.091813972169287439e-01,8.394901144489015365e-01
3.072580645161289703e-01,7.322222088491264769e-01,8.394901144489015365e-01
3.088709677419354538e-01,7.548324814130343841e-01,8.394901144489015365e-01
3.104838709677418818e-01,7.769273031707252253e-01,8.394901144489015365e-01
3.120967741935483097e-01,7.984216572525116851e-01,8.394901144489015365e-01
3.137096774193547932e-01,8.192309564772588537e-01,8.394901144489015365e-01
3.153225806451612212e-01,8.392715899915844657e-01,8.394901144489015365e-01
3.169354838709677047e-01,8.584614768735413515e-01,8.394901144489015365e-01
3.185483870967741327e-01,8.767206216393562679e-01,8.394901144489015365e-01
3.201612903225806162e-01,8.939716664428303261e-01,8.394901144489015365e-01
3.217741935483870441e-01,9.101404346704045079e-01,8.394901144489015365e-01
3.233870967741934721e-01,9.251564606130033841e-01,8.394901144489015365e-01
3.249999999999999556e-01,9.389534999404089977e-01,8.394901144489015365e-01
3.266129032258063836e-01,9.514700158155360299e-01,8.394901144489015365e-01
3.282258064516128671e-01,9.626496356649631991e-01,8.394901144489015365e-01
3.298387096774192950e-01,9.724415738661923436e-01,8.394901144489015365e-01
3.314516129032257230e-01,9.808010159195789113e-01,8.394901144489015365e-01
3.330645161290322065e-01,9.876894600400732971e-01,8.394901144489015365e-01
3.346774193548386345e-01,9.930750125260645600e-01,8.394901144489015365e-01
3.362903225806451180e-01,9.969326337350541412e-01,8.394901144489015365e-01
3.379032258064515459e-01,9.992443320117397887e-01,8.394901144489015365e-01
3.395161290322580294e-01,9.999993034669839576e-01,8.394901144489015365e-01
3.411290322580644574e-01,9.991940160880365962e-01,8.394901144489015365e-01
3.427419354838708854e-01,9.968322372638875883e-01,8.394901144489015365e-01
3.443548387096773689e-01,9.929250044254990248e-01,8.394901144489015365e-01
3.459677419354837968e-01,9.874905391211070693e-01,8.394901144489015365e-01
3.475806451612902803e-01,9.805541054625673825e-01,8.394901144489015365e-01
3.491935483870967083e-01,9.721478144815126621e-01,8.394901144489015365e-01
3.508064516129031918e-01,9.623103765151306277e-01,8.394901144489015365e-01
3.524193548387096198e-01,9.510868042933489086e-01,8.394901144489015365e-01
3.540322580645160477e-01,9.385280699135798432e-01,8.394901144489015365e-01
3.556451612903225312e-01,9.246907193602762476e-01,8.394901144489015365e-01
3.572580645161289592e-01,9.096364486468112576e-01,8.394901144489015365e-01
3.588709677419354427e-01,8.934316460226504608e-01,8.394901144489015365e-01
3.604838709677418707e-01,8.761469049942319787e-01,8.394901144489015365e-01
3.620967741935482986e-01,8.578565131499905627e-01,8.394901144489015365e-01
3.637096774193547821e-01,8.386379219568539378e-01,8.394901144489015365e-01
3.653225806451612101e-01,8.185712028048005573e-01,8.394901144489015365e-01
3.669354838709676936e-01,7.977384946188684767e-01,8.394901144489015365e-01
3.685483870967741216e-01,7.762234483337316915e-01,8.394901144489015365e-01
3.701612903225806051e-01,7.541106734372247100e-01,8.394901144489015365e-01
3.717741935483870330e-01,7.314851916386855279e-01,8.394901144489015365e-01
3.733870967741934610e-01,7.084319025087153499e-01,8.394901144489015365e-01
3.749999999999999445e-01,6.850350656740848976e-01,8.394901144489015365e-01
3.766129032258063725e-01,6.613778038395576875e-01,8.394901144489015365e-01
3.782258064516128560e-01,6.375416305537875417e-01,8.394901144489015365e-01
3.798387096774192839e-01,6.136060062444219643e-01,8.394901144489015365e-01
3.814516129032257674e-01,5.896479256257594059e-01,8.394901144489015365e-01
3.830645161290321954e-01,5.657415391366963364e-01,8.394901144489015365e-01
3.846774193548386234e-01,5.419578106049006694e-01,8.394901144489015365e-01
3.862903225806451069e-01,5.183642128616419154e-01,8.394901144489015365e-01
3.879032258064515348e-01,4.950244625575849766e-01,8.394901144489015365e-01
3.895161290322580183e-01,4.719982949596866484e-01,8.394901144489015365e-01
3.911290322580644463e-01,4.493412790494989983e-01,8.394901144489015365e-01
