x, u, time
8.064516129032258058e-04,3.206144390290657568e-17,8.566597294313389455e-01
2.419354838709677092e-03,4.519327710964813306e-17,8.566597294313389455e-01
4.032258064516128920e-03,6.360477528530287759e-17,8.566597294313389455e-01
5.645161290322580315e-03,8.937801124390753896e-17,8.566597294313389455e-01
7.258064516129031710e-03,1.253997509254568026e-16,8.566597294313389455e-01
8.870967741935483972e-03,1.756659669357000997e-16,8.566597294313389455e-01
1.048387096774193450e-02,2.456990655450429809e-16,8.566597294313389455e-01
1.209677419354838503e-02,3.431185871009183743e-16,8.566597294313389455e-01
1.370967741935483729e-02,4.784205214982984039e-16,8.566597294313389455e-01
1.532258064516128955e-02,6.660397057539658653e-16,8.566597294313389455e-01
1.693548387096774008e-02,9.257956926083210178e-16,8.566597294313389455e-01
1.854838709677418887e-02,1.284857186498608381e-15,8.566597294313389455e-01
2.016129032258064113e-02,1.780406530073050400e-15,8.566597294313389455e-01
2.177419354838709339e-02,2.463247608913693547e-15,8.566597294313389455e-01
2.338709677419354219e-02,3.402682952630678127e-15,8.566597294313389455e-01
2.499999999999999445e-02,4.693095356101176188e-15,8.566597294313389455e-01
2.661290322580644671e-02,6.462814695510329637e-15,8.566597294313389455e-01
2.822580645161289897e-02,8.886043121924408584e-15,8.566597294313389455e-01
2.983870967741935123e-02,1.219886631472802051e-14,8.566597294313389455e-01
3.145161290322580350e-02,1.672071431573806961e-14,8.566597294313389455e-01
3.306451612903225923e-02,2.288307782624485078e-14,8.566597294313389455e-01
3.467741935483870802e-02,3.126786745092613479e-14,8.566597294313389455e-01
3.629032258064515681e-02,4.265856663503041995e-14,8.566597294313389455e-01
3.790322580645161255e-02,5.810832885714451828e-14,8.566597294313389455e-01
3.951612903225806134e-02,7.903047690039889032e-14,8.566597294313389455e-01
4.112903225806451013e-02,1.073185681006895839e-13,8.566597294313389455e-01
4.274193548387096586e-02,1.455054118920711014e-13,8.566597294313389455e-01
4.435483870967741465e-02,1.969733156143677336e-13,8.566597294313389455e-01
4.596774193548386345e-02,2.662315847129127953e-13,8.566597294313389455e-01
4.758064516129031918e-02,3.592821612846120211e-13,8.566597294313389455e-01
4.919354838709676797e-02,4.841005657485961018e-13,8.566597294313389455e-01
5.080645161290322370e-02,6.512674117847814251e-13,8.566597294313389455e-01
5.241935483870967249e-02,8.747962048446000449e-13,8.566597294313389455e-01
5.403225806451612129e-02,1.173216556566642713e-12,8.566597294313389455e-01
5.564516129032257702e-02,1.570989170197026949e-12,8.566597294313389455e-01
5.725806451612902581e-02,2.100351009749221991e-12,8.566597294313389455e-01
5.887096774193548154e-02,2.803717261386081073e-12,8.566597294313389455e-01
6.048387096774193034e-02,3.736802668303476876e-12,8.566597294313389455e-01
6.209677419354837913e-02,4.972670626985756529e-12,8.566597294313389455e-01
6.370967741935483486e-02,6.606976648653773115e-12,8.566597294313389455e-01
6.532258064516129059e-02,8.764746633416675681e-12,8.566597294313389455e-01
6.693548387096773244e-02,1.160912388902502978e-11,8.566597294313389455e-01
6.854838709677418818e-02,1.535263694409243051e-11,8.566597294313389455e-01
