x, u, time
2.500000000000000052e-03,2.269771714994287057e-16,9.149999999999546274e-01
7.499999999999999722e-03,4.052144486659417125e-16,9.149999999999546274e-01
1.250000000000000069e-02,4.281042508510938152e-16,9.149999999999546274e-01
1.749999999999999820e-02,1.099611955241112552e-15,9.149999999999546274e-01
2.249999999999999917e-02,3.562933179410104719e-15,9.149999999999546274e-01
2.750000000000000014e-02,4.954625630158531663e-15,9.149999999999546274e-01
3.250000000000000111e-02,5.198151301281417008e-15,9.149999999999546274e-01
3.750000000000000555e-02,1.755493029302481044e-14,9.149999999999546274e-01
4.250000000000000305e-02,4.181408962467032110e-14,9.149999999999546274e-01
4.750000000000000056e-02,4.519074781573688418e-14,9.149999999999546274e-01
5.250000000000000500e-02,7.832661749318257489e-14,9.149999999999546274e-01
5.750000000000000250e-02,2.590998066664909575e-13,9.149999999999546274e-01
6.250000000000000000e-02,3.617853734157874897e-13,9.149999999999546274e-01
6.750000000000000444e-02,3.873818123316621795e-13,9.149999999999546274e-01
7.250000000000000888e-02,1.257591196067670592e-12,9.149999999999546274e-01
7.749999999999999944e-02,2.539985828283056807e-12,9.149999999999546274e-01
8.250000000000000389e-02,2.720521407117092893e-12,9.149999999999546274e-01
8.750000000000000833e-02,5.370613743278755663e-12,9.149999999999546274e-01
9.249999999999999889e-02,1.423765819392296527e-11,9.149999999999546274e-01
9.750000000000000333e-02,2.374612438929976357e-11,9.149999999999546274e-01
1.025000000000000078e-01,3.432356740961289394e-11,9.149999999999546274e-01
1.074999999999999983e-01,6.859145814024518422e-11,9.149999999999546274e-01
1.125000000000000028e-01,1.411214486877766995e-10,9.149999999999546274e-01
1.175000000000000072e-01,2.386250526244630923e-10,9.149999999999546274e-01
1.224999999999999978e-01,3.954712890462989983e-10,9.149999999999546274e-01
1.275000000000000022e-01,7.444231894171251582e-10,9.149999999999546274e-01
1.325000000000000067e-01,1.398671565273927821e-09,9.149999999999546274e-01
1.375000000000000111e-01,2.421540318695111079e-09,9.149999999999546274e-01
1.425000000000000155e-01,4.167566363353471505e-09,9.149999999999546274e-01
1.474999999999999922e-01,7.527183430396347140e-09,9.149999999999546274e-01
1.524999999999999967e-01,1.358255515755126521e-08,9.149999999999546274e-01
1.575000000000000011e-01,2.365248417957168733e-08,9.149999999999546274e-01
1.625000000000000056e-01,4.088207036989760480e-08,9.149999999999546274e-01
1.675000000000000100e-01,7.185226200507655756e-08,9.149999999999546274e-01
1.725000000000000144e-01,1.262915351620840798e-07,9.149999999999546274e-01
1.775000000000000189e-01,2.182989411573406176e-07,9.149999999999546274e-01
1.824999999999999956e-01,3.742873454403683025e-07,9.149999999999546274e-01
1.875000000000000000e-01,6.437568463866963046e-07,9.149999999999546274e-01
1.925000000000000044e-01,1.105626842136209900e-06,9.149999999999546274e-01
1.975000000000000089e-01,1.881307430787803478e-06,9.149999999999546274e-01
2.025000000000000133e-01,3.177263771652878204e-06,9.149999999999546274e-01
2.075000000000000178e-01,5.351095513312568315e-06,9.149999999999546274e-01
2.124999999999999944e-01,8.976512393534228664e-06,9.149999999999546274e-01
2.174999999999999989e-01,1.494513639838530975e-05,9.149999999999546274e-01
2.225000000000000033e-01,2.470179532393560850e-05,9.149999999999546274e-01
2.275000000000000078e-01,4.061576510635150114e-05,9.149999999999546274e-01
