x, u, time
1.562500000000000087e-03,4.940987528251855581e-28,4.296874999998843286e-02
4.687499999999999827e-03,2.623292903282672629e-28,4.296874999998843286e-02
7.812500000000000000e-03,1.186201684648652562e-28,4.296874999998843286e-02
1.093749999999999931e-02,4.945115278743021576e-29,4.296874999998843286e-02
1.406249999999999861e-02,2.019032191005535341e-29,4.296874999998843286e-02
1.718749999999999792e-02,8.288036644030652695e-30,4.296874999998843286e-02
2.031250000000000069e-02,3.424527454036493202e-30,4.296874999998843286e-02
2.343750000000000000e-02,1.414017218495927561e-30,4.296874999998843286e-02
2.656249999999999931e-02,5.804544387474080101e-31,4.296874999998843286e-02
2.968749999999999861e-02,2.366259516362985272e-31,4.296874999998843286e-02
3.281249999999999445e-02,9.588195061053891569e-32,4.296874999998843286e-02
3.593749999999999722e-02,3.857095989564039661e-32,4.296874999998843286e-02
3.906250000000000000e-02,1.547589014837875463e-32,4.296874999998843286e-02
4.218749999999999584e-02,7.187646114728797205e-33,4.296874999998843286e-02
4.531249999999999861e-02,7.099686418923480854e-33,4.296874999998843286e-02
4.843749999999999445e-02,1.515772836634251368e-32,4.296874999998843286e-02
5.156249999999999722e-02,3.793022985900500107e-32,4.296874999998843286e-02
5.468750000000000000e-02,9.488702128653904734e-32,4.296874999998843286e-02
5.781249999999999584e-02,2.354977160446881268e-31,4.296874999998843286e-02
6.093749999999999861e-02,5.810524282964317253e-31,4.296874999998843286e-02
6.406249999999999445e-02,1.425639147887944496e-30,4.296874999998843286e-02
6.718749999999998335e-02,3.477949155127671720e-30,4.296874999998843286e-02
7.031249999999998612e-02,8.436020769322442023e-30,4.296874999998843286e-02
7.343749999999998890e-02,2.034464618095395876e-29,4.296874999998843286e-02
7.656249999999999167e-02,4.878205029124936891e-29,4.296874999998843286e-02
7.968749999999999445e-02,1.162964270965389658e-28,4.296874999998843286e-02
8.281249999999998335e-02,2.756564050838753201e-28,4.296874999998843286e-02
8.593749999999998612e-02,6.496270642566151993e-28,4.296874999998843286e-02
8.906249999999998890e-02,1.522135998218044633e-27,4.296874999998843286e-02
9.218749999999999167e-02,3.545970324611076707e-27,4.296874999998843286e-02
9.531249999999998057e-02,8.213118155914191682e-27,4.296874999998843286e-02
9.843749999999998335e-02,1.891347817297734370e-26,4.296874999998843286e-02
1.015624999999999861e-01,4.330361526926990557e-26,4.296874999998843286e-02
1.046874999999999889e-01,9.857468608040247348e-26,4.296874999998843286e-02
1.078124999999999917e-01,2.230972600698479891e-25,4.296874999998843286e-02
1.109374999999999806e-01,5.020069968874255194e-25,4.296874999998843286e-02
1.140624999999999833e-01,1.123081132810347825e-24,4.296874999998843286e-02
1.171874999999999861e-01,2.498028955489775665e-24,4.296874999998843286e-02
1.203124999999999889e-01,5.524181560649893394e-24,4.296874999998843286e-02
1.234374999999999778e-01,1.214567737884868691e-23,4.296874999998843286e-02
1.265624999999999944e-01,2.654960458105844942e-23,4.296874999998843286e-02
1.296874999999999833e-01,5.770003926285716051e-23,4.296874999998843286e-02
1.328124999999999722e-01,1.246737798418168538e-22,4.296874999998843286e-02
1.359374999999999889e-01,2.678270017487539526e-22,4.296874999998843286e-02
1.390624999999999778e-01,5.720224471236752553e-22,4.296874999998843286e-02
1.421874999999999944e-01,1.214648289864507802e-21,4.296874999998843286e-02
1.453124999999999833e-01,2.564283688802446589e-21,4.296874999998843286e-02
1.484374999999999722e-01,5.382189234021001220e-21,4.296874999998843286e-02
1.515624999999999889e-01,1.123126177728841948e-20,4.296874999998843286e-02
1.546874999999999778e-01,2.330097915203381464e-20,4.296874999998843286e-02
1.578124999999999944e-01,4.806126352089000608e-20,4.296874999998843286e-02
1.609374999999999833e-01,9.855779063095591944e-20,4.296874999998843286e-02
1.640624999999999722e-01,2.009374481199641718e-19,4.296874999998843286e-02
1.671874999999999889e-01,4.072905683398648431e-19,4.296874999998843286e-02
1.703124999999999778e-01,8.207686979525460183e-19,4.296874999998843286e-02
1.734374999999999667e-01,1.644408094627066124e-18,4.296874999998843286e-02
1.765624999999999833e-01,3.275444586005017231e-18,4.296874999998843286e-02
1.796874999999999722e-01,6.486377061285342699e-18,4.296874999998843286e-02
1.828124999999999889e-01,1.277041108613902740e-17,4.296874999998843286e-02
1.859374999999999778e-01,2.499641903692556719e-17,4.296874999998843286e-02
1.890624999999999667e-01,4.864301000905169246e-17,4.296874999998843286e-02
1.921874999999999833e-01,9.410925105236046664e-17,4.296874999998843286e-02
1.953124999999999722e-01,1.810143241804934679e-16,4.296874999998843286e-02
1.984374999999999889e-01,3.461480182205224038e-16,4.296874999998843286e-02
2.015624999999999778e-01,6.580798278940002945e-16,4.296874999998843286e-02
2.046874999999999667e-01,1.243834746434565124e-15,4.296874999998843286e-02
2.078124999999999833e-01,2.337296094913164015e-15,4.296874999998843286e-02
2.109374999999999722e-01,4.366478260791450957e-15,4.296874999998843286e-02
2.140624999999999889e-01,8.109890297672797687e-15,4.296874999998843286e-02
2.171874999999999778e-01,1.497491495711023536e-14,4.296874999998843286e-02
2.203124999999999667e-01,2.749027396577015404e-14,4.296874999998843286e-02
2.234374999999999833e-01,5.017168771509687744e-14,4.296874999998843286e-02
2.265624999999999722e-01,9.103385273330962828e-14,4.296874999998843286e-02
2.296874999999999889e-01,1.642144418098604996e-13,4.296874999998843286e-02
2.328124999999999778e-01,2.944988732109521870e-13,4.296874999998843286e-02
2.359374999999999667e-01,5.250727162969705061e-13,4.296874999998843286e-02
2.390624999999999833e-01,9.307187516895781790e-13,4.296874999998843286e-02
2.421874999999999722e-01,1.640137860455149441e-12,4.296874999998843286e-02
2.453124999999999611e-01,2.873457725910390676e-12,4.296874999998843286e-02
2.484374999999999778e-01,5.004855448908756053e-12,4.296874999998843286e-02
2.515624999999999667e-01,8.666430164176576712e-12,4.296874999998843286e-02
2.546875000000000111e-01,1.491937530564829931e-11,4.296874999998843286e-02
2.578125000000000000e-01,2.553421181420324964e-11,4.296874999998843286e-02
2.609374999999999889e-01,4.344656337014577473e-11,4.296874999998843286e-02
2.640624999999999778e-01,7.349356258547388571e-11,4.296874999998843286e-02
2.671875000000000222e-01,1.235958306014255767e-10,4.296874999998843286e-02
2.703125000000000111e-01,2.066420727009491067e-10,4.296874999998843286e-02
2.734375000000000000e-01,3.434739890971938767e-10,4.296874999998843286e-02
2.765624999999999889e-01,5.675823859130491915e-10,4.296874999998843286e-02
2.796874999999999778e-01,9.324460157613227176e-10,4.296874999998843286e-02
2.828125000000000222e-01,1.522923220838890411e-09,4.296874999998843286e-02
2.859375000000000111e-01,2.472815073717914128e-09,4.296874999998843286e-02
2.890625000000000000e-01,3.991759742799434747e-09,4.296874999998843286e-02
2.921874999999999889e-01,6.406134950643850516e-09,4.296874999998843286e-02
2.953124999999999778e-01,1.022083847253636535e-08,4.296874999998843286e-02
2.984375000000000222e-01,1.621196073621882994e-08,4.296874999998843286e-02
3.015625000000000111e-01,2.556483353271399646e-08,4.296874999998843286e-02
3.046875000000000000e-01,4.007823981082722871e-08,4.296874999998843286e-02
3.078124999999999889e-01,6.246437484216249735e-08,4.296874999998843286e-02
3.109374999999999778e-01,9.678634576762901958e-08,4.296874999998843286e-02
3.140625000000000222e-01,1.490917390543757056e-07,4.296874999998843286e-02
3.171875000000000111e-01,2.283235566603237819e-07,4.296874999998843286e-02
3.203125000000000000e-01,3.476205007140944076e-07,4.296874999998843286e-02
3.234374999999999889e-01,5.261595191085761210e-07,4.296874999998843286e-02
3.265624999999999778e-01,7.917475925789723568e-07,4.296874999998843286e-02
3.296875000000000222e-01,1.184440426231250735e-06,4.296874999998843286e-02
3.328125000000000111e-01,1.761557121538902681e-06,4.296874999998843286e-02
3.359375000000000000e-01,2.604576810460556764e-06,4.296874999998843286e-02
3.390624999999999889e-01,3.828550994990127272e-06,4.296874999998843286e-02
3.421874999999999778e-01,5.594849799990395080e-06,4.296874999998843286e-02
3.453124999999999667e-01,8.128287626066954956e-06,4.296874999998843286e-02
3.484375000000000111e-01,1.173994980954434295e-05,4.296874999998843286e-02
3.515625000000000000e-01,1.685737228996856896e-05,4.296874999998843286e-02
3.546874999999999889e-01,2.406411508518887829e-05,4.296874999998843286e-02
3.578124999999999778e-01,3.415121949328557923e-05,4.296874999998843286e-02
