x, u, time
4.003202562049639444e-04,1.785263032412018058e-01,4.246151124308700786e-01
1.200960768614891833e-03,1.721106547696425182e-01,4.246151124308700786e-01
2.001601281024820156e-03,1.658617583908664483e-01,4.246151124308700786e-01
2.802241793434748045e-03,1.597782784373013021e-01,4.246151124308700786e-01
3.602882305844675934e-03,1.538587406597582974e-01,4.246151124308700786e-01
4.403522818254604690e-03,1.481015395352720809e-01,4.246151124308700786e-01
5.204163330664531711e-03,1.425049455532766129e-01,4.246151124308700786e-01
6.004803843074460468e-03,1.370671124644297911e-01,4.246151124308700786e-01
6.805444355484387489e-03,1.317860844770483431e-01,4.246151124308700786e-01
7.606084867894316245e-03,1.266598033868824857e-01,4.246151124308700786e-01
8.406725380304245002e-03,1.216861156266385580e-01,4.246151124308700786e-01
9.207365892714172023e-03,1.168627792223742995e-01,4.246151124308700786e-01
1.000800640512410078e-02,1.121874706446734093e-01,4.246151124308700786e-01
1.080864691753402780e-02,1.076577915432322535e-01,4.246151124308700786e-01
1.160928742994395656e-02,1.032712753542477657e-01,4.246151124308700786e-01
1.240992794235388358e-02,9.902539377078228844e-02,4.246151124308700786e-01
1.321056845476381233e-02,9.491756306698137524e-02,4.246151124308700786e-01
1.401120896717374109e-02,9.094515026784491529e-02,4.246151124308700786e-01
1.481184947958366811e-02,8.710547915693443721e-02,4.246151124308700786e-01
1.561248999199359687e-02,8.339583611518262829e-02,4.246151124308700786e-01
1.641313050440352389e-02,7.981347578468503401e-02,4.246151124308700786e-01
1.721377101681344918e-02,7.635562655207341065e-02,4.246151124308700786e-01
1.801441152922337793e-02,7.301949584677726313e-02,4.246151124308700786e-01
1.881505204163330669e-02,6.980227525016212409e-02,4.246151124308700786e-01
1.961569255404323545e-02,6.670114541221143500e-02,4.246151124308700786e-01
2.041633306645316420e-02,6.371328077306828708e-02,4.246151124308700786e-01
2.121697357886308949e-02,6.083585408737871014e-02,4.246151124308700786e-01
2.201761409127301825e-02,5.806604074999975607e-02,4.246151124308700786e-01
2.281825460368294700e-02,5.540102292221052438e-02,4.246151124308700786e-01
2.361889511609287576e-02,5.283799345812915937e-02,4.246151124308700786e-01
2.441953562850280104e-02,5.037415963158891480e-02,4.246151124308700786e-01
2.522017614091272980e-02,4.800674666422795334e-02,4.246151124308700786e-01
