x, u, time
8.064516129032258058e-04,5.559645830590046045e-32,9.908949011122132333e-01
2.419354838709677092e-03,8.912323359380243097e-32,9.908949011122132333e-01
4.032258064516128920e-03,1.425792702240291828e-31,9.908949011122132333e-01
5.645161290322580315e-03,2.277561247572730797e-31,9.908949011122132333e-01
7.258064516129031710e-03,3.633133325459641822e-31,9.908949011122132333e-01
8.870967741935483972e-03,5.787274137512096526e-31,9.908949011122132333e-01
1.048387096774193450e-02,9.204990288238536630e-31,9.908949011122132333e-01
1.209677419354838503e-02,1.461884828123079887e-30,9.908949011122132333e-01
1.370967741935483729e-02,2.318124102211281687e-30,9.908949011122132333e-01
1.532258064516128955e-02,3.670220983123824334e-30,9.908949011122132333e-01
1.693548387096774008e-02,5.802029378375788630e-30,9.908949011122132333e-01
1.854838709677418887e-02,9.157990888385698536e-30,9.908949011122132333e-01
2.016129032258064113e-02,1.443288721687419107e-29,9.908949011122132333e-01
2.177419354838709339e-02,2.271113876549518440e-29,9.908949011122132333e-01
2.338709677419354219e-02,3.568265565205034689e-29,9.908949011122132333e-01
2.499999999999999445e-02,5.597677329552122883e-29,9.908949011122132333e-01
2.661290322580644671e-02,8.767804218113572663e-29,9.908949011122132333e-01
2.822580645161289897e-02,1.371216302513217294e-28,9.908949011122132333e-01
2.983870967741935123e-02,2.141179563415758398e-28,9.908949011122132333e-01
3.145161290322580350e-02,3.338351626916734003e-28,9.908949011122132333e-01
3.306451612903225923e-02,5.196881489729828284e-28,9.908949011122132333e-01
3.467741935483870802e-02,8.077652520285147049e-28,9.908949011122132333e-01
3.629032258064515681e-02,1.253600072867058404e-27,9.908949011122132333e-01
3.790322580645161255e-02,1.942514225003100500e-27,9.908949011122132333e-01
3.951612903225806134e-02,3.005388630854378109e-27,9.908949011122132333e-01
4.112903225806451013e-02,4.642673911463051809e-27,9.908949011122132333e-01
4.274193548387096586e-02,7.160885204520548802e-27,9.908949011122132333e-01
4.435483870967741465e-02,1.102798350604758982e-26,9.908949011122132333e-01
4.596774193548386345e-02,1.695728220364235999e-26,9.908949011122132333e-01
4.758064516129031918e-02,2.603436633680431986e-26,9.908949011122132333e-01
4.919354838709676797e-02,3.990876438438489306e-26,9.908949011122132333e-01
5.080645161290322370e-02,6.108294133433171356e-26,9.908949011122132333e-01
5.241935483870967249e-02,9.334732445596025797e-26,9.908949011122132333e-01
5.403225806451612129e-02,1.424340967159672245e-25,9.908949011122132333e-01
5.564516129032257702e-02,2.169981847649185398e-25,9.908949011122132333e-01
5.725806451612902581e-02,3.300868076979941766e-25,9.908949011122132333e-01
5.887096774193548154e-02,5.013373424157355783e-25,9.908949011122132333e-01
6.048387096774193034e-02,7.602591422539034316e-25,9.908949011122132333e-01
6.209677419354837913e-02,1.151125961341519791e-24,9.908949011122132333e-01
6.370967741935483486e-02,1.740257596858011569e-24,9.908949011122132333e-01
6.532258064516129059e-02,2.626839953066272908e-24,9.908949011122132333e-01
6.693548387096773244e-02,3.958976895022848911e-24,9.908949011122132333e-01
6.854838709677418818e-02,5.957464947836089557e-24,9.908949011122132333e-01
7.016129032258064391e-02,8.950949256232888499e-24,9.908949011122132333e-01
7.177419354838708576e-02,1.342782468570090631e-23,9.908949011122132333e-01
7.338709677419354149e-02,2.011273336470831474e-23,9.908949011122132333e-01
7.499999999999999722e-02,3.007913173412175181e-23,9.908949011122132333e-01
7.661290322580643908e-02,4.491466467276770883e-23,9.908949011122132333e-01
7.822580645161289481e-02,6.696372366282892021e-23,9.908949011122132333e-01
7.983870967741935054e-02,9.968263282596026528e-23,9.908949011122132333e-01
8.145161290322579239e-02,1.481589115943546237e-22,9.908949011122132333e-01
8.306451612903224813e-02,2.198691698899317296e-22,9.908949011122132333e-01
8.467741935483870386e-02,3.257834958817467488e-22,9.908949011122132333e-01
8.629032258064514571e-02,4.819721159957969143e-22,9.908949011122132333e-01
8.790322580645160144e-02,7.119389384528016593e-22,9.908949011122132333e-01
8.951612903225805717e-02,1.050005292781423422e-21,9.908949011122132333e-01
9.112903225806449903e-02,1.546208469141216199e-21,9.908949011122132333e-01
9.274193548387095476e-02,2.273381575516953896e-21,9.908949011122132333e-01
9.435483870967741049e-02,3.337369285630418786e-21,9.908949011122132333e-01
9.596774193548386622e-02,4.891744291926484936e-21,9.908949011122132333e-01
9.758064516129030808e-02,7.158972534973420285e-21,9.908949011122132333e-01
9.919354838709676381e-02,1.046080309939898279e-20,9.908949011122132333e-01
1.008064516129032195e-01,1.526183157581355195e-20,9.908949011122132333e-01
1.024193548387096614e-01,2.223184468836121994e-20,9.908949011122132333e-01
1.040322580645161171e-01,3.233489649263709533e-20,9.908949011122132333e-01
1.056451612903225729e-01,4.695636836569927429e-20,9.908949011122132333e-01
1.072580645161290147e-01,6.808391125745588691e-20,9.908949011122132333e-01
1.088709677419354704e-01,9.856469528917064236e-20,9.908949011122132333e-01
1.104838709677419262e-01,1.424705439185521703e-19,9.908949011122132333e-01
1.120967741935483680e-01,2.056153415159251733e-19,9.908949011122132333e-01
1.137096774193548238e-01,2.962870064876081230e-19,9.908949011122132333e-01
1.153225806451612795e-01,4.262812971947864185e-19,9.908949011122132333e-01
1.169354838709677352e-01,6.123594976978216761e-19,9.908949011122132333e-01
1.185483870967741771e-01,8.783003796430973806e-19,9.908949011122132333e-01
1.201612903225806328e-01,1.257783932524851491e-18,9.908949011122132333e-01
1.217741935483870885e-01,1.798437303379864658e-18,9.908949011122132333e-01
1.233870967741935304e-01,2.567501925264489381e-18,9.908949011122132333e-01
1.249999999999999861e-01,3.659758257674096986e-18,9.908949011122132333e-01
1.266129032258064280e-01,5.208589089661778858e-18,9.908949011122132333e-01
1.282258064516128837e-01,7.401398738177113575e-18,9.908949011122132333e-01
1.298387096774193394e-01,1.050106740122740552e-17,9.908949011122132333e-01
1.314516129032257674e-01,1.487575313834049591e-17,9.908949011122132333e-01
1.330645161290322231e-01,2.104022043414109371e-17,9.908949011122132333e-01
1.346774193548386789e-01,2.971305789741313356e-17,9.908949011122132333e-01
1.362903225806451346e-01,4.189576155671567059e-17,9.908949011122132333e-01
1.379032258064515903e-01,5.898185698491637538e-17,9.908949011122132333e-01
1.395161290322580461e-01,8.290721831824223503e-17,9.908949011122132333e-01
1.411290322580644740e-01,1.163567906352542969e-16,9.908949011122132333e-01
1.427419354838709298e-01,1.630484033341003264e-16,9.908949011122132333e-01
1.443548387096773855e-01,2.281217699443825688e-16,9.908949011122132333e-01
1.459677419354838412e-01,3.186707635702370589e-16,9.908949011122132333e-01
1.475806451612902970e-01,4.444705155020536694e-16,9.908949011122132333e-01
1.491935483870967527e-01,6.189689760755494898e-16,9.908949011122132333e-01
1.508064516129031807e-01,8.606368529938700113e-16,9.908949011122132333e-01
1.524193548387096364e-01,1.194802358704564549e-15,9.908949011122132333e-01
1.540322580645160921e-01,1.656140673647295442e-15,9.908949011122132333e-01
1.556451612903225479e-01,2.292046054772500167e-15,9.908949011122132333e-01
1.572580645161290036e-01,3.167191816391241173e-15,9.908949011122132333e-01
1.588709677419354593e-01,4.369686199765704472e-15,9.908949011122132333e-01
1.604838709677419151e-01,6.019368587550765258e-15,9.908949011122132333e-01
1.620967741935483430e-01,8.278971295960132339e-15,9.908949011122132333e-01
1.637096774193547988e-01,1.136911126234692631e-14,9.908949011122132333e-01
1.653225806451612545e-01,1.558839156789833312e-14,9.908949011122132333e-01
1.669354838709677102e-01,2.134030863292995888e-14,9.908949011122132333e-01
1.685483870967741660e-01,2.916920794861502777e-14,9.908949011122132333e-01
1.701612903225806217e-01,3.980824938410489063e-14,9.908949011122132333e-01
1.717741935483870497e-01,5.424328424104066507e-14,9.908949011122132333e-01
1.733870967741935054e-01,7.379777725672722236e-14,9.908949011122132333e-01
1.749999999999999611e-01,1.002455139960153203e-13,9.908949011122132333e-01
1.766129032258064169e-01,1.359599285949903442e-13,9.908949011122132333e-01
1.782258064516128726e-01,1.841116112796011875e-13,9.908949011122132333e-01
1.798387096774193283e-01,2.489290923202010067e-13,9.908949011122132333e-01
1.814516129032257563e-01,3.360425829751337619e-13,9.908949011122132333e-01
1.830645161290322120e-01,4.529362830741501035e-13,9.908949011122132333e-01
1.846774193548386678e-01,6.095425195301178381e-13,9.908949011122132333e-01
1.862903225806451235e-01,8.190208437725540610e-13,9.908949011122132333e-01
1.879032258064515792e-01,1.098777902327430061e-12,9.908949011122132333e-01
1.895161290322580350e-01,1.471800180214308837e-12,9.908949011122132333e-01
1.911290322580644907e-01,1.968392582812657200e-12,9.908949011122132333e-01
1.927419354838709187e-01,2.628442505623811441e-12,9.908949011122132333e-01
1.943548387096773744e-01,3.504363099620065197e-12,9.908949011122132333e-01
1.959677419354838301e-01,4.664912827076790991e-12,9.908949011122132333e-01
1.975806451612902859e-01,6.200143567571595707e-12,9.908949011122132333e-01
1.991935483870967416e-01,8.227799537436570711e-12,9.908949011122132333e-01
2.008064516129031973e-01,1.090157794723304098e-11,9.908949011122132333e-01
2.024193548387096253e-01,1.442177439445683367e-11,9.908949011122132333e-01
2.040322580645160810e-01,1.904897737719145345e-11,9.908949011122132333e-01
2.056451612903225368e-01,2.512165433659987742e-11,9.908949011122132333e-01
2.072580645161289925e-01,3.307869534141724681e-11,9.908949011122132333e-01
2.088709677419354482e-01,4.348826108190686940e-11,9.908949011122132333e-01
2.104838709677419040e-01,5.708463299064942494e-11,9.908949011122132333e-01
2.120967741935483597e-01,7.481520193867987584e-11,9.908949011122132333e-01
2.137096774193547877e-01,9.790027876192195407e-11,9.908949011122132333e-01
2.153225806451612434e-01,1.279090901581513551e-10,9.908949011122132333e-01
2.169354838709676991e-01,1.668561681270579058e-10,9.908949011122132333e-01
2.185483870967741549e-01,2.173233876737014658e-10,9.908949011122132333e-01
2.201612903225806106e-01,2.826142015751427210e-10,9.908949011122132333e-01
2.217741935483870663e-01,3.669482178755616908e-10,9.908949011122132333e-01
2.233870967741934943e-01,4.757062321979642252e-10,9.908949011122132333e-01
2.249999999999999500e-01,6.157382434299102033e-10,9.908949011122132333e-01
2.266129032258064058e-01,7.957499446466142049e-10,9.908949011122132333e-01
2.282258064516128615e-01,1.026786807379253782e-09,9.908949011122132333e-01
2.298387096774193172e-01,1.322839305437281028e-09,9.908949011122132333e-01
2.314516129032257730e-01,1.701598220244935343e-09,9.908949011122132333e-01
2.330645161290322287e-01,2.185395530414233091e-09,9.908949011122132333e-01
2.346774193548386567e-01,2.802374348370872594e-09,9.908949011122132333e-01
2.362903225806451124e-01,3.587941003746051007e-09,9.908949011122132333e-01
2.379032258064515681e-01,4.586564014620948339e-09,9.908949011122132333e-01
2.395161290322580239e-01,5.853998719476651858e-09,9.908949011122132333e-01
2.411290322580644796e-01,7.460033218086164425e-09,9.908949011122132333e-01
2.427419354838709353e-01,9.491871519383879452e-09,9.908949011122132333e-01
2.443548387096773633e-01,1.205829403837894101e-08,9.908949011122132333e-01
2.459677419354838190e-01,1.529476454412433017e-08,9.908949011122132333e-01
2.475806451612902748e-01,1.936968717433012749e-08,9.908949011122132333e-01
2.491935483870967305e-01,2.449205816890268145e-08,9.908949011122132333e-01
2.508064516129032140e-01,3.092080565286983811e-08,9.908949011122132333e-01
2.524193548387096420e-01,3.897616840491020217e-08,9.908949011122132333e-01
2.540322580645160699e-01,4.905353255496942924e-08,9.908949011122132333e-01
