x, u, time
8.064516129032258058e-04,6.238580022588623523e-30,9.745057231744320703e-01
2.419354838709677092e-03,9.844842507513440179e-30,9.745057231744320703e-01
4.032258064516128920e-03,1.551187766722719681e-29,9.745057231744320703e-01
5.645161290322580315e-03,2.440351994071985227e-29,9.745057231744320703e-01
7.258064516129031710e-03,3.833301219927228670e-29,9.745057231744320703e-01
8.870967741935483972e-03,6.012092589749699473e-29,9.745057231744320703e-01
1.048387096774193450e-02,9.414786514090443688e-29,9.745057231744320703e-01
1.209677419354838503e-02,1.472065902033621485e-28,9.745057231744320703e-01
1.370967741935483729e-02,2.298136648606902105e-28,9.745057231744320703e-01
1.532258064516128955e-02,3.582251991505839822e-28,9.745057231744320703e-01
1.693548387096774008e-02,5.575296705100837256e-28,9.745057231744320703e-01
1.854838709677418887e-02,8.663857117353514767e-28,9.745057231744320703e-01
2.016129032258064113e-02,1.344268108698797942e-27,9.745057231744320703e-01
2.177419354838709339e-02,2.082532072607257646e-27,9.745057231744320703e-01
2.338709677419354219e-02,3.221280668483087071e-27,9.745057231744320703e-01
2.499999999999999445e-02,4.975037732259621051e-27,9.745057231744320703e-01
2.661290322580644671e-02,7.671760160290432754e-27,9.745057231744320703e-01
2.822580645161289897e-02,1.181202508580733295e-26,9.745057231744320703e-01
2.983870967741935123e-02,1.815868057778694252e-26,9.745057231744320703e-01
3.145161290322580350e-02,2.787242047468224630e-26,9.745057231744320703e-01
3.306451612903225923e-02,4.271647748717607282e-26,9.745057231744320703e-01
3.467741935483870802e-02,6.536517329337755301e-26,9.745057231744320703e-01
3.629032258064515681e-02,9.986826943380999178e-26,9.745057231744320703e-01
3.790322580645161255e-02,1.523486608867950388e-25,9.745057231744320703e-01
3.951612903225806134e-02,2.320489757001364523e-25,9.745057231744320703e-01
4.112903225806451013e-02,3.528990239637962704e-25,9.745057231744320703e-01
4.274193548387096586e-02,5.358595022262952009e-25,9.745057231744320703e-01
4.435483870967741465e-02,8.124207079609951314e-25,9.745057231744320703e-01
4.596774193548386345e-02,1.229817007953722731e-24,9.745057231744320703e-01
4.758064516129031918e-02,1.858785861959150065e-24,9.745057231744320703e-01
4.919354838709676797e-02,2.805094369455925837e-24,9.745057231744320703e-01
5.080645161290322370e-02,4.226634936953861475e-24,9.745057231744320703e-01
5.241935483870967249e-02,6.358739652633949080e-24,9.745057231744320703e-01
5.403225806451612129e-02,9.551603602164954252e-24,9.745057231744320703e-01
5.564516129032257702e-02,1.432551942290789807e-23,9.745057231744320703e-01
5.725806451612902581e-02,2.145226758904365220e-23,9.745057231744320703e-01
5.887096774193548154e-02,3.207485303554410495e-23,9.745057231744320703e-01
6.048387096774193034e-02,4.788336786769797754e-23,9.745057231744320703e-01
6.209677419354837913e-02,7.137286824330350515e-23,9.745057231744320703e-01
6.370967741935483486e-02,1.062208966174807973e-22,9.745057231744320703e-01
6.532258064516129059e-02,1.578392589490430997e-22,9.745057231744320703e-01
6.693548387096773244e-02,2.341791725280028430e-22,9.745057231744320703e-01
6.854838709677418818e-02,3.469042112008884550e-22,9.745057231744320703e-01
7.016129032258064391e-02,5.130962685034398253e-22,9.745057231744320703e-01
7.177419354838708576e-02,7.577326997515932747e-22,9.745057231744320703e-01
7.338709677419354149e-02,1.117277369388218466e-21,9.745057231744320703e-01
7.499999999999999722e-02,1.644877975645375207e-21,9.745057231744320703e-01
7.661290322580643908e-02,2.417875820407587706e-21,9.745057231744320703e-01
7.822580645161289481e-02,3.548639115598638765e-21,9.745057231744320703e-01
7.983870967741935054e-02,5.200165066108105027e-21,9.745057231744320703e-01
