x, u, time
8.064516129032258058e-04,1.541222763498644322e-06,7.120187304883813795e-01
2.419354838709677092e-03,1.889250537213530755e-06,7.120187304883813795e-01
4.032258064516128920e-03,2.312256955519662018e-06,7.120187304883813795e-01
5.645161290322580315e-03,2.825563200707640565e-06,7.120187304883813795e-01
7.258064516129031710e-03,3.447437004842534987e-06,7.120187304883813795e-01
8.870967741935483972e-03,4.199620289256140861e-06,7.120187304883813795e-01
1.048387096774193450e-02,5.107943391780422491e-06,7.120187304883813795e-01
1.209677419354838503e-02,6.203038570456302251e-06,7.120187304883813795e-01
1.370967741935483729e-02,7.521167053250780097e-06,7.120187304883813795e-01
1.532258064516128955e-02,9.105175632126482553e-06,7.120187304883813795e-01
1.693548387096774008e-02,1.100560068197693769e-05,7.120187304883813795e-01
1.854838709677418887e-02,1.328193952432595655e-05,7.120187304883813795e-01
2.016129032258064113e-02,1.600411125428745097e-05,7.120187304883813795e-01
2.177419354838709339e-02,1.925413150677632323e-05,7.120187304883813795e-01
2.338709677419354219e-02,2.312802815121766422e-05,7.120187304883813795e-01
2.499999999999999445e-02,2.773802756661506160e-05,7.120187304883813795e-01
2.661290322580644671e-02,3.321504395047699223e-05,7.120187304883813795e-01
2.822580645161289897e-02,3.971150704095209144e-05,7.120187304883813795e-01
2.983870967741935123e-02,4.740456666166267726e-05,7.120187304883813795e-01
3.145161290322580350e-02,5.649971560742141926e-05,7.120187304883813795e-01
3.306451612903225923e-02,6.723487554409994906e-05,7.120187304883813795e-01
3.467741935483870802e-02,7.988499375804778498e-05,7.120187304883813795e-01
3.629032258064515681e-02,9.476720171251981129e-05,7.120187304883813795e-01
3.790322580645161255e-02,1.122465893950514370e-04,7.120187304883813795e-01
3.951612903225806134e-02,1.327426523059143455e-04,7.120187304883813795e-01
4.112903225806451013e-02,1.567364705698366353e-04,7.120187304883813795e-01
4.274193548387096586e-02,1.847786819667279062e-04,7.120187304883813795e-01
4.435483870967741465e-02,2.174983125781931436e-04,7.120187304883813795e-01
4.596774193548386345e-02,2.556125301303587786e-04,7.120187304883813795e-01
4.758064516129031918e-02,2.999373858650888620e-04,7.120187304883813795e-01
4.919354838709676797e-02,3.513996107659277568e-04,7.120187304883813795e-01
5.080645161290322370e-02,4.110495310677659631e-04,7.120187304883813795e-01
5.241935483870967249e-02,4.800751660466339083e-04,7.120187304883813795e-01
5.403225806451612129e-02,5.598175679678285815e-04,7.120187304883813795e-01
5.564516129032257702e-02,6.517874596095748173e-04,7.120187304883813795e-01
5.725806451612902581e-02,7.576832188143723182e-04,7.120187304883813795e-01
5.887096774193548154e-02,8.794102518882510999e-04,7.120187304883813795e-01
6.048387096774193034e-02,1.019101788206524259e-03,7.120187304883813795e-01
6.209677419354837913e-02,1.179141116934957463e-03,7.120187304883813795e-01
6.370967741935483486e-02,1.362185273186150699e-03,7.120187304883813795e-01
6.532258064516129059e-02,1.571190165063157456e-03,7.120187304883813795e-01
6.693548387096773244e-02,1.809437114770409217e-03,7.120187304883813795e-01
6.854838709677418818e-02,2.080560766195317657e-03,7.120187304883813795e-01
7.016129032258064391e-02,2.388578288001615754e-03,7.120187304883813795e-01
7.177419354838708576e-02,2.737919775283571399e-03,7.120187304883813795e-01
7.338709677419354149e-02,3.133459724199274665e-03,7.120187304883813795e-01
7.499999999999999722e-02,3.580549422762740758e-03,7.120187304883813795e-01
7.661290322580643908e-02,4.085050067212612004e-03,7.120187304883813795e-01
7.822580645161289481e-02,4.653366377224443448e-03,7.120187304883813795e-01
7.983870967741935054e-02,5.292480444890897140e-03,7.120187304883813795e-01
8.145161290322579239e-02,6.009985512118078653e-03,7.120187304883813795e-01
8.306451612903224813e-02,6.814119329210057210e-03,7.120187304883813795e-01
8.467741935483870386e-02,7.713796704335584842e-03,7.120187304883813795e-01
8.629032258064514571e-02,8.718640809776122616e-03,7.120187304883813795e-01
8.790322580645160144e-02,9.839012766893700732e-03,7.120187304883813795e-01
8.951612903225805717e-02,1.108603898826565279e-02,7.120187304883813795e-01
9.112903225806449903e-02,1.247163571312853020e-02,7.120187304883813795e-01
9.274193548387095476e-02,1.400853013193243193e-02,7.120187304883813795e-01
9.435483870967741049e-02,1.571027745829367897e-02,7.120187304883813795e-01
9.596774193548386622e-02,1.759127327285550310e-02,7.120187304883813795e-01
9.758064516129030808e-02,1.966676043451549144e-02,7.120187304883813795e-01
9.919354838709676381e-02,2.195282983114454911e-02,7.120187304883813795e-01
1.008064516129032195e-01,2.446641422537636223e-02,7.120187304883813795e-01
1.024193548387096614e-01,2.722527444233181770e-02,7.120187304883813795e-01
1.040322580645161171e-01,3.024797714634827259e-02,7.120187304883813795e-01
1.056451612903225729e-01,3.355386346388810476e-02,7.120187304883813795e-01
1.072580645161290147e-01,3.716300773088972859e-02,7.120187304883813795e-01
1.088709677419354704e-01,4.109616567572910856e-02,7.120187304883813795e-01
1.104838709677419262e-01,4.537471139459948316e-02,7.120187304883813795e-01
