x, u, time
4.003202562049639444e-04,2.137380370398844764e-03,3.572433607453401883e-01
1.200960768614891833e-03,1.994948601502407205e-03,3.572433607453401883e-01
2.001601281024820156e-03,1.861292251431189088e-03,3.572433607453401883e-01
2.802241793434748045e-03,1.735922739120082615e-03,3.572433607453401883e-01
3.602882305844675934e-03,1.618375066974717027e-03,3.572433607453401883e-01
4.403522818254604690e-03,1.508206923389749862e-03,3.572433607453401883e-01
5.204163330664531711e-03,1.404997803746900692e-03,3.572433607453401883e-01
6.004803843074460468e-03,1.308348150599977127e-03,3.572433607453401883e-01
6.805444355484387489e-03,1.217878513656357829e-03,3.572433607453401883e-01
7.606084867894316245e-03,1.133228730070816315e-03,3.572433607453401883e-01
8.406725380304245002e-03,1.054057125480376694e-03,3.572433607453401883e-01
9.207365892714172023e-03,9.800397361243464150e-04,3.572433607453401883e-01
1.000800640512410078e-02,9.108695523159833366e-04,3.572433607453401883e-01
1.080864691753402780e-02,8.462557834577029772e-04,3.572433607453401883e-01
1.160928742994395656e-02,7.859231447224123345e-04,3.572433607453401883e-01
1.240992794235388358e-02,7.296111654589443069e-04,3.572433607453401883e-01
1.321056845476381233e-02,6.770735193187746564e-04,3.572433607453401883e-01
1.401120896717374109e-02,6.280773760453658506e-04,3.572433607453401883e-01
1.481184947958366811e-02,5.824027748151546207e-04,3.572433607453401883e-01
1.561248999199359687e-02,5.398420189715214153e-04,3.572433607453401883e-01
1.641313050440352389e-02,5.001990919490272762e-04,3.572433607453401883e-01
1.721377101681344918e-02,4.632890941449028404e-04,3.572433607453401883e-01
1.801441152922337793e-02,4.289377004581784421e-04,3.572433607453401883e-01
1.881505204163330669e-02,3.969806381838542433e-04,3.572433607453401883e-01
1.961569255404323545e-02,3.672631849197177190e-04,3.572433607453401883e-01
2.041633306645316420e-02,3.396396861168994390e-04,3.572433607453401883e-01
2.121697357886308949e-02,3.139730918818779714e-04,3.572433607453401883e-01
2.201761409127301825e-02,2.901345126169636857e-04,3.572433607453401883e-01
2.281825460368294700e-02,2.680027930686488245e-04,3.572433607453401883e-01
2.361889511609287576e-02,2.474641043378208007e-04,3.572433607453401883e-01
2.441953562850280104e-02,2.284115533933637457e-04,3.572433607453401883e-01
