x, u, time
4.003202562049639444e-04,3.854711359316118015e-04,3.385254240258590008e-01
1.200960768614891833e-03,3.565633297880674681e-04,3.385254240258590008e-01
2.001601281024820156e-03,3.296965890542363060e-04,3.385254240258590008e-01
2.802241793434748045e-03,3.047370054363394954e-04,3.385254240258590008e-01
3.602882305844675934e-03,2.815586674853888505e-04,3.385254240258590008e-01
4.403522818254604690e-03,2.600432415009358979e-04,3.385254240258590008e-01
5.204163330664531711e-03,2.400795702244773943e-04,3.385254240258590008e-01
6.004803843074460468e-03,2.215632888597072103e-04,3.385254240258590008e-01
6.805444355484387489e-03,2.043964579472456349e-04,3.385254240258590008e-01
7.606084867894316245e-03,1.884872126141196556e-04,3.385254240258590008e-01
8.406725380304245002e-03,1.737494277127303111e-04,3.385254240258590008e-01
9.207365892714172023e-03,1.601023983605764250e-04,3.385254240258590008e-01
1.000800640512410078e-02,1.474705353900464201e-04,3.385254240258590008e-01
1.080864691753402780e-02,1.357830752173717166e-04,3.385254240258590008e-01
1.160928742994395656e-02,1.249738036410098698e-04,3.385254240258590008e-01
1.240992794235388358e-02,1.149807930823110733e-04,3.385254240258590008e-01
1.321056845476381233e-02,1.057461527850786292e-04,3.385254240258590008e-01
1.401120896717374109e-02,9.721579149558058045e-05,3.385254240258590008e-01
1.481184947958366811e-02,8.933919215048148632e-05,3.385254240258590008e-01
1.561248999199359687e-02,8.206919810704570444e-05,3.385254240258590008e-01
1.641313050440352389e-02,7.536181045762330697e-05,3.385254240258590008e-01
1.721377101681344918e-02,6.917599597885955396e-05,3.385254240258590008e-01
1.801441152922337793e-02,6.347350527510989943e-05,3.385254240258590008e-01
1.881505204163330669e-02,5.821870068517150923e-05,3.385254240258590008e-01
1.961569255404323545e-02,5.337839353154092786e-05,3.385254240258590008e-01
2.041633306645316420e-02,4.892169030191890604e-05,3.385254240258590008e-01
2.121697357886308949e-02,4.481984736354217971e-05,3.385254240258590008e-01
2.201761409127301825e-02,4.104613382206087456e-05,3.385254240258590008e-01
2.281825460368294700e-02,3.757570214802225900e-05,3.385254240258590008e-01
2.361889511609287576e-02,3.438546620554670536e-05,3.385254240258590008e-01
2.441953562850280104e-02,3.145398632940266565e-05,3.385254240258590008e-01
2.522017614091272980e-02,2.876136110837865717e-05,3.385254240258590008e-01
2.602081665332265856e-02,2.628912554455268806e-05,3.385254240258590008e-01
2.682145716573258731e-02,2.402015526975412641e-05,3.385254240258590008e-01
2.762209767814251607e-02,2.193857651213086302e-05,3.385254240258590008e-01
2.842273819055244136e-02,2.002968151728288574e-05,3.385254240258590008e-01
2.922337870296237011e-02,1.827984913982431419e-05,3.385254240258590008e-01
3.002401921537229887e-02,1.667647033250876343e-05,3.385254240258590008e-01
3.082465972778222763e-02,1.520787827114251601e-05,3.385254240258590008e-01
3.162530024019215291e-02,1.386328286440153300e-05,3.385254240258590008e-01
3.242594075260208514e-02,1.263270940835590674e-05,3.385254240258590008e-01
3.322658126501201042e-02,1.150694115594985025e-05,3.385254240258590008e-01
3.402722177742193571e-02,1.047746558189380487e-05,3.385254240258590008e-01
3.482786228983186794e-02,9.536424133373297646e-06,3.385254240258590008e-01
3.562850280224179322e-02,8.676565266657881243e-06,3.385254240258590008e-01
3.642914331465172545e-02,7.891200579099007587e-06,3.385254240258590008e-01
3.722978382706165074e-02,7.174163855131888669e-06,3.385254240258590008e-01
3.803042433947157602e-02,6.519772853728974680e-06,3.385254240258590008e-01
3.883106485188150825e-02,5.922793673300785305e-06,3.385254240258590008e-01
3.963170536429143354e-02,5.378407538293890005e-06,3.385254240258590008e-01
4.043234587670136576e-02,4.882179859696087783e-06,3.385254240258590008e-01
4.123298638911129105e-02,4.430031429328379764e-06,3.385254240258590008e-01
4.203362690152121633e-02,4.018211615178731802e-06,3.385254240258590008e-01
4.283426741393114856e-02,3.643273432123590254e-06,3.385254240258590008e-01
4.363490792634107385e-02,3.302050369184607833e-06,3.385254240258590008e-01
4.443554843875099913e-02,2.991634860989990201e-06,3.385254240258590008e-01
4.523618895116093136e-02,2.709358297354385111e-06,3.385254240258590008e-01
4.603682946357085665e-02,2.452772470863939645e-06,3.385254240258590008e-01
4.683746997598078887e-02,2.219632368059897503e-06,3.385254240258590008e-01
4.763811048839071416e-02,2.007880215260859668e-06,3.385254240258590008e-01
4.843875100080063945e-02,1.815630695257594465e-06,3.385254240258590008e-01
4.923939151321057167e-02,1.641157256060618772e-06,3.385254240258590008e-01
5.004003202562049696e-02,1.482879437588949708e-06,3.385254240258590008e-01
5.084067253803042918e-02,1.339351146663443705e-06,3.385254240258590008e-01
5.164131305044035447e-02,1.209249814919035690e-06,3.385254240258590008e-01
5.244195356285027976e-02,1.091366378283899240e-06,3.385254240258590008e-01
5.324259407526021198e-02,9.845960204973318255e-07,3.385254240258590008e-01
5.404323458767013727e-02,8.879296267606669308e-07,3.385254240258590008e-01
5.484387510008006950e-02,8.004458970436770851e-07,3.385254240258590008e-01
5.564451561248999478e-02,7.213040718102657129e-07,3.385254240258590008e-01
5.644515612489992007e-02,6.497372259899063741e-07,3.385254240258590008e-01
5.724579663730985229e-02,5.850460899121034097e-07,3.385254240258590008e-01
5.804643714971977758e-02,5.265933586481574570e-07,3.385254240258590008e-01
5.884707766212970981e-02,4.737984537741344536e-07,3.385254240258590008e-01
5.964771817453963509e-02,4.261327039892782370e-07,3.385254240258590008e-01
6.044835868694956038e-02,3.831149133008442671e-07,3.385254240258590008e-01
6.124899919935949261e-02,3.443072876277401897e-07,3.385254240258590008e-01
6.204963971176941789e-02,3.093116926865863832e-07,3.385254240258590008e-01
6.285028022417935012e-02,2.777662179122558278e-07,3.385254240258590008e-01
6.365092073658927541e-02,2.493420229363335768e-07,3.385254240258590008e-01
