x, u, time
8.064516129032258058e-04,2.578576033081239780e-11,7.859001040491726542e-01
2.419354838709677092e-03,3.394879150497574346e-11,7.859001040491726542e-01
4.032258064516128920e-03,4.462640843252169768e-11,7.859001040491726542e-01
5.645161290322580315e-03,5.857101716373354899e-11,7.859001040491726542e-01
7.258064516129031710e-03,7.675325181282639482e-11,7.859001040491726542e-01
8.870967741935483972e-03,1.004231789614637301e-10,7.859001040491726542e-01
1.048387096774193450e-02,1.311880521533294309e-10,7.859001040491726542e-01
1.209677419354838503e-02,1.711109159500234306e-10,7.859001040491726542e-01
1.370967741935483729e-02,2.228354273073639332e-10,7.859001040491726542e-01
1.532258064516128955e-02,2.897435827396583759e-10,7.859001040491726542e-01
1.693548387096774008e-02,3.761546691493957609e-10,7.859001040491726542e-01
1.854838709677418887e-02,4.875757623067312963e-10,7.859001040491726542e-01
2.016129032258064113e-02,6.310165617143926566e-10,7.859001040491726542e-01
2.177419354838709339e-02,8.153843725091593904e-10,7.859001040491726542e-01
2.338709677419354219e-02,1.051978742278421943e-09,7.859001040491726542e-01
2.499999999999999445e-02,1.355109774542700248e-09,7.859001040491726542e-01
2.661290322580644671e-02,1.742869639805124777e-09,7.859001040491726542e-01
2.822580645161289897e-02,2.238093490188103878e-09,7.859001040491726542e-01
2.983870967741935123e-02,2.869554092980923287e-09,7.859001040491726542e-01
3.145161290322580350e-02,3.673444313917118394e-09,7.859001040491726542e-01
3.306451612903225923e-02,4.695213435637027983e-09,7.859001040491726542e-01
3.467741935483870802e-02,5.991837582584977294e-09,7.859001040491726542e-01
3.629032258064515681e-02,7.634621700814864278e-09,7.859001040491726542e-01
3.790322580645161255e-02,9.712651148730603164e-09,7.859001040491726542e-01
3.951612903225806134e-02,1.233703562176779184e-08,7.859001040491726542e-01
4.112903225806451013e-02,1.564611759271460779e-08,7.859001040491726542e-01
4.274193548387096586e-02,1.981185254954039940e-08,7.859001040491726542e-01
4.435483870967741465e-02,2.504761003737880472e-08,7.859001040491726542e-01
4.596774193548386345e-02,3.161769399449094472e-08,7.859001040491726542e-01
4.758064516129031918e-02,3.984893941695971608e-08,7.859001040491726542e-01
4.919354838709676797e-02,5.014481148684221782e-08,7.859001040491726542e-01
5.080645161290322370e-02,6.300251465861464607e-08,7.859001040491726542e-01
5.241935483870967249e-02,7.903371475905265377e-08,7.859001040491726542e-01
5.403225806451612129e-02,9.898958911564177499e-08,7.859001040491726542e-01
5.564516129032257702e-02,1.237910505722837248e-07,7.859001040491726542e-01
5.725806451612902581e-02,1.545651437732360725e-07,7.859001040491726542e-01
5.887096774193548154e-02,1.926887894280799576e-07,7.859001040491726542e-01
6.048387096774193034e-02,2.398412579059459045e-07,7.859001040491726542e-01
6.209677419354837913e-02,2.980669913265759469e-07,7.859001040491726542e-01
6.370967741935483486e-02,3.698506676096611528e-07,7.859001040491726542e-01
6.532258064516129059e-02,4.582067154320308686e-07,7.859001040491726542e-01
6.693548387096773244e-02,5.667858508896221235e-07,7.859001040491726542e-01
6.854838709677418818e-02,7.000016204888713339e-07,7.859001040491726542e-01
7.016129032258064391e-02,8.631804069801308552e-07,7.859001040491726542e-01
7.177419354838708576e-02,1.062738891027163446e-06,7.859001040491726542e-01
7.338709677419354149e-02,1.306393569754266709e-06,7.859001040491726542e-01
7.499999999999999722e-02,1.603407620203770589e-06,7.859001040491726542e-01
7.661290322580643908e-02,1.964881169419374702e-06,7.859001040491726542e-01
7.822580645161289481e-02,2.404091901286802540e-06,7.859001040491726542e-01
7.983870967741935054e-02,2.936893901681106815e-06,7.859001040491726542e-01
8.145161290322579239e-02,3.582183726263009900e-06,7.859001040491726542e-01
8.306451612903224813e-02,4.362443877791899329e-06,7.859001040491726542e-01
8.467741935483870386e-02,5.304375210248422962e-06,7.859001040491726542e-01
8.629032258064514571e-02,6.439631243169737014e-06,7.859001040491726542e-01
8.790322580645160144e-02,7.805668978572543861e-06,7.859001040491726542e-01
8.951612903225805717e-02,9.446732570952654461e-06,7.859001040491726542e-01
9.112903225806449903e-02,1.141498811319991455e-05,7.859001040491726542e-01
9.274193548387095476e-02,1.377182987137478376e-05,7.859001040491726542e-01
9.435483870967741049e-02,1.658938053075538423e-05,7.859001040491726542e-01
9.596774193548386622e-02,1.995221040353882465e-05,7.859001040491726542e-01
9.758064516129030808e-02,2.395930309136841844e-05,7.859001040491726542e-01
9.919354838709676381e-02,2.872629778631662764e-05,7.859001040491726542e-01
1.008064516129032195e-01,3.438804122094877696e-05,7.859001040491726542e-01
1.024193548387096614e-01,4.110148522585190797e-05,7.859001040491726542e-01
1.040322580645161171e-01,4.904896890057443173e-05,7.859001040491726542e-01
1.056451612903225729e-01,5.844192752432798447e-05,7.859001040491726542e-01
1.072580645161290147e-01,6.952507349256156028e-05,7.859001040491726542e-01
1.088709677419354704e-01,8.258109772384643137e-05,7.859001040491726542e-01
1.104838709677419262e-01,9.793594308967253504e-05,7.859001040491726542e-01
1.120967741935483680e-01,1.159647044205899227e-04,7.859001040491726542e-01
1.137096774193548238e-01,1.370982124691126917e-04,7.859001040491726542e-01
1.153225806451612795e-01,1.618303617870664110e-04,7.859001040491726542e-01
1.169354838709677352e-01,1.907262447165310594e-04,7.859001040491726542e-01
1.185483870967741771e-01,2.244311555029079744e-04,7.859001040491726542e-01
1.201612903225806328e-01,2.636805298093918026e-04,7.859001040491726542e-01
1.217741935483870885e-01,3.093108855271862242e-04,7.859001040491726542e-01
1.233870967741935304e-01,3.622718306082695029e-04,7.859001040491726542e-01
1.249999999999999861e-01,4.236392025612368412e-04,7.859001040491726542e-01
1.266129032258064280e-01,4.946294021007963549e-04,7.859001040491726542e-01
1.282258064516128837e-01,5.766149800757136524e-04,7.859001040491726542e-01
1.298387096774193394e-01,6.711415320607011514e-04,7.859001040491726542e-01
1.314516129032257674e-01,7.799459487226568458e-04,7.859001040491726542e-01
1.330645161290322231e-01,9.049760620984225856e-04,7.859001040491726542e-01
1.346774193548386789e-01,1.048411718086765792e-03,7.859001040491726542e-01
1.362903225806451346e-01,1.212687293605264503e-03,7.859001040491726542e-01
1.379032258064515903e-01,1.400515662843045605e-03,7.859001040491726542e-01
1.395161290322580461e-01,1.614913600716002704e-03,7.859001040491726542e-01
1.411290322580644740e-01,1.859228592882284812e-03,7.859001040491726542e-01
1.427419354838709298e-01,2.137167000403116055e-03,7.859001040491726542e-01
1.443548387096773855e-01,2.452823503265557942e-03,7.859001040491726542e-01
1.459677419354838412e-01,2.810711720480780097e-03,7.859001040491726542e-01
1.475806451612902970e-01,3.215795875331244145e-03,7.859001040491726542e-01
1.491935483870967527e-01,3.673523342605418580e-03,7.859001040491726542e-01
1.508064516129031807e-01,4.189857880421711187e-03,7.859001040491726542e-01
1.524193548387096364e-01,4.771313312650845434e-03,7.859001040491726542e-01
1.540322580645160921e-01,5.424987389207719043e-03,7.859001040491726542e-01
1.556451612903225479e-01,6.158595510867296598e-03,7.859001040491726542e-01
1.572580645161290036e-01,6.980503963118171035e-03,7.859001040491726542e-01
1.588709677419354593e-01,7.899762260311438480e-03,7.859001040491726542e-01
1.604838709677419151e-01,8.926134157488082102e-03,7.859001040491726542e-01
1.620967741935483430e-01,1.007012684334565242e-02,7.859001040491726542e-01
1.637096774193547988e-01,1.134301778448804088e-02,7.859001040491726542e-01
1.653225806451612545e-01,1.275687864911088584e-02,7.859001040491726542e-01
1.669354838709677102e-01,1.432459569841279361e-02,7.859001040491726542e-01
1.685483870967741660e-01,1.605988599716039883e-02,7.859001040491726542e-01
1.701612903225806217e-01,1.797730876189548507e-02,7.859001040491726542e-01
1.717741935483870497e-01,2.009227113724069633e-02,7.859001040491726542e-01
1.733870967741935054e-01,2.242102766866648986e-02,7.859001040491726542e-01
1.749999999999999611e-01,2.498067272496468441e-02,7.859001040491726542e-01
1.766129032258064169e-01,2.778912511660515741e-02,7.859001040491726542e-01
1.782258064516128726e-01,3.086510415818381411e-02,7.859001040491726542e-01
1.798387096774193283e-01,3.422809643535067864e-02,7.859001040491726542e-01
1.814516129032257563e-01,3.789831255987867464e-02,7.859001040491726542e-01
1.830645161290322120e-01,4.189663323186987309e-02,7.859001040491726542e-01
1.846774193548386678e-01,4.624454397626157065e-02,7.859001040491726542e-01
1.862903225806451235e-01,5.096405798251791436e-02,7.859001040491726542e-01
1.879032258064515792e-01,5.607762655221491116e-02,7.859001040491726542e-01
1.895161290322580350e-01,6.160803674953610476e-02,7.859001040491726542e-01
1.911290322580644907e-01,6.757829595466330330e-02,7.859001040491726542e-01
1.927419354838709187e-01,7.401150313963333893e-02,7.859001040491726542e-01
1.943548387096773744e-01,8.093070682019647133e-02,7.859001040491726542e-01
1.959677419354838301e-01,8.835874978494116794e-02,7.859001040491726542e-01
1.975806451612902859e-01,9.631810086364504808e-02,7.859001040491726542e-01
1.991935483870967416e-01,1.048306741694641636e-01,7.859001040491726542e-01
