x, u, time
4.523618895116093136e-02,1.252565721497555707e-10,2.695511092650310636e-01
4.603682946357085665e-02,1.096987050260700207e-10,2.695511092650310636e-01
4.683746997598078887e-02,9.603630589252630888e-11,2.695511092650310636e-01
4.763811048839071416e-02,8.404315714290376928e-11,2.695511092650310636e-01
4.843875100080063945e-02,7.351944806988556875e-11,2.695511092650310636e-01
4.923939151321057167e-02,6.428876522414219976e-11,2.695511092650310636e-01
5.004003202562049696e-02,5.619541696794956356e-11,2.695511092650310636e-01
5.084067253803042918e-02,4.910205616023341637e-11,2.695511092650310636e-01
5.164131305044035447e-02,4.288756867994344422e-11,2.695511092650310636e-01
5.244195356285027976e-02,3.744519888436144753e-11,2.695511092650310636e-01
5.324259407526021198e-02,3.268088614522616610e-11,2.695511092650310636e-01
5.404323458767013727e-02,2.851178934173896101e-11,2.695511092650310636e-01
5.484387510008006950e-02,2.486497864603236858e-11,2.695511092650310636e-01
5.564451561248999478e-02,2.167627614094006241e-11,2.695511092650310636e-01
5.644515612489992007e-02,1.888922878686642649e-11,2.695511092650310636e-01
5.724579663730985229e-02,1.645419902674706215e-11,2.695511092650310636e-01
5.804643714971977758e-02,1.432755990595114358e-11,2.695511092650310636e-01
5.884707766212970981e-02,1.247098300596631033e-11,2.695511092650310636e-01
5.964771817453963509e-02,1.085080876352338678e-11,2.695511092650310636e-01
6.044835868694956038e-02,9.437489885550877268e-12,2.695511092650310636e-01
6.124899919935949261e-02,8.205099588617634512e-12,2.695511092650310636e-01
6.204963971176941789e-02,7.130897301623722316e-12,2.695511092650310636e-01
6.285028022417935012e-02,6.194945283529992370e-12,2.695511092650310636e-01
6.365092073658927541e-02,5.379770333865859931e-12,2.695511092650310636e-01
6.445156124899921457e-02,4.670065421640375949e-12,2.695511092650310636e-01
6.525220176140913986e-02,4.052426636214043944e-12,2.695511092650310636e-01
6.605284227381906514e-02,3.515121378966111374e-12,2.695511092650310636e-01
6.685348278622899043e-02,3.047884173791802671e-12,2.695511092650310636e-01
6.765412329863891572e-02,2.641736883482781836e-12,2.695511092650310636e-01
6.845476381104885488e-02,2.288830483194376612e-12,2.695511092650310636e-01
6.925540432345878017e-02,1.982305866249565991e-12,2.695511092650310636e-01
7.005604483586870546e-02,1.716171445748429558e-12,2.695511092650310636e-01
7.085668534827863074e-02,1.485195571681510561e-12,2.695511092650310636e-01
7.165732586068855603e-02,1.284812010928046447e-12,2.695511092650310636e-01
7.245796637309849519e-02,1.111036939738531409e-12,2.695511092650310636e-01
7.325860688550842048e-02,9.603960778162615866e-13,2.695511092650310636e-01
7.405924739791834577e-02,8.298607523991888878e-13,2.695511092650310636e-01
7.485988791032827105e-02,7.167918220121983451e-13,2.695511092650310636e-01
7.566052842273819634e-02,6.188905147896298714e-13,2.695511092650310636e-01
7.646116893514813551e-02,5.341553472273747583e-13,2.695511092650310636e-01
7.726180944755806079e-02,4.608443874913073250e-13,2.695511092650310636e-01
7.806244995996798608e-02,3.974422143964215512e-13,2.695511092650310636e-01
7.886309047237791137e-02,3.426310001356619087e-13,2.695511092650310636e-01
7.966373098478783665e-02,2.952652129028469810e-13,2.695511092650310636e-01
8.046437149719777582e-02,2.543494957201963245e-13,2.695511092650310636e-01
8.126501200960770110e-02,2.190193309400132854e-13,2.695511092650310636e-01
8.206565252201762639e-02,1.885241468356156048e-13,2.695511092650310636e-01
8.286629303442755168e-02,1.622125641358737712e-13,2.695511092650310636e-01
8.366693354683747696e-02,1.395195169189216588e-13,2.695511092650310636e-01
8.446757405924741613e-02,1.199550145232984190e-13,2.695511092650310636e-01
8.526821457165734142e-02,1.030943395555379886e-13,2.695511092650310636e-01
8.606885508406726670e-02,8.856950211338600364e-14,2.695511092650310636e-01
8.686949559647719199e-02,7.606179239545295419e-14,2.695511092650310636e-01
8.767013610888711728e-02,6.529529327851962859e-14,2.695511092650310636e-01
8.847077662129704256e-02,5.603123152157322969e-14,2.695511092650310636e-01
8.927141713370698173e-02,4.806306127418838936e-14,2.695511092650310636e-01
9.007205764611690701e-02,4.121218676825455159e-14,2.695511092650310636e-01
9.087269815852683230e-02,3.532424267089884960e-14,2.695511092650310636e-01
9.167333867093675759e-02,3.026586076242285115e-14,2.695511092650310636e-01
9.247397918334668288e-02,2.592186054427852382e-14,2.695511092650310636e-01
9.327461969575662204e-02,2.219280922699043761e-14,2.695511092650310636e-01
9.407526020816654733e-02,1.899290342772416391e-14,2.695511092650310636e-01
9.487590072057647261e-02,1.624813093791659847e-14,2.695511092650310636e-01
9.567654123298639790e-02,1.389467620532216240e-14,2.695511092650310636e-01
9.647718174539632319e-02,1.187753780238307832e-14,2.695511092650310636e-01
9.727782225780626235e-02,1.014933020366147300e-14,2.695511092650310636e-01
9.807846277021618764e-02,8.669245739429910129e-15,2.695511092650310636e-01
9.887910328262611293e-02,7.402155692325480252e-15,2.695511092650310636e-01
9.967974379503603821e-02,6.317832213730810316e-15,2.695511092650310636e-01
1.004803843074459635e-01,5.390275104266322076e-15,2.695511092650310636e-01
1.012810248198559027e-01,4.597129570694023155e-15,2.695511092650310636e-01
1.020816653322658280e-01,3.919182876770127540e-15,2.695511092650310636e-01
1.028823058446757532e-01,3.339929380813023254e-15,2.695511092650310636e-01
1.036829463570856785e-01,2.845194826636223252e-15,2.695511092650310636e-01
1.044835868694956038e-01,2.422811952239529235e-15,2.695511092650310636e-01
1.052842273819055430e-01,2.062340524358511136e-15,2.695511092650310636e-01
1.060848678943154683e-01,1.754825816042047315e-15,2.695511092650310636e-01
1.068855084067253935e-01,1.492590335871626812e-15,2.695511092650310636e-01
1.076861489191353188e-01,1.269054306160502740e-15,2.695511092650310636e-01
1.084867894315452441e-01,1.078580986539599797e-15,2.695511092650310636e-01
1.092874299439551833e-01,9.163434601848490274e-16,2.695511092650310636e-01
1.100880704563651086e-01,7.782099525771501889e-16,2.695511092650310636e-01
1.108887109687750339e-01,6.606451458683576561e-16,2.695511092650310636e-01
1.116893514811849591e-01,5.606252933094368234e-16,2.695511092650310636e-01
1.124899919935948844e-01,4.755652344723482213e-16,2.695511092650310636e-01
1.132906325060048236e-01,4.032556690098208154e-16,2.695511092650310636e-01
1.140912730184147489e-01,3.418092695498672012e-16,2.695511092650310636e-01
1.148919135308246742e-01,2.896144074691303263e-16,2.695511092650310636e-01
1.156925540432345995e-01,2.452954326150539295e-16,2.695511092650310636e-01
1.164931945556445247e-01,2.076785929392278285e-16,2.695511092650310636e-01
1.172938350680544639e-01,1.757628054142542640e-16,2.695511092650310636e-01
1.180944755804643892e-01,1.486945981057993639e-16,2.695511092650310636e-01
1.188951160928743145e-01,1.257466370982699573e-16,2.695511092650310636e-01
1.196957566052842398e-01,1.062993330750500483e-16,2.695511092650310636e-01
1.204963971176941651e-01,8.982509242676839623e-17,2.695511092650310636e-01
1.212970376301040903e-01,7.587483827694596736e-17,2.695511092650310636e-01
1.220976781425140295e-01,6.406647905361482954e-17,2.695511092650310636e-01
1.228983186549239548e-01,5.407504731014628183e-17,2.695511092650310636e-01
1.236989591673338801e-01,4.562427037403674420e-17,2.695511092650310636e-01
1.244995996797438054e-01,3.847936791636231576e-17,2.695511092650310636e-01
1.253002401921537168e-01,3.244090041380112442e-17,2.695511092650310636e-01
1.261008807045636559e-01,2.733951734941029729e-17,2.695511092650310636e-01
1.269015212169735674e-01,2.303147541376144380e-17,2.695511092650310636e-01
1.277021617293835065e-01,1.939481539730798128e-17,2.695511092650310636e-01
1.285028022417934457e-01,1.632610231745613598e-17,2.695511092650310636e-01
1.293034427542033571e-01,1.373764695394501861e-17,2.695511092650310636e-01
1.301040832666132963e-01,1.155513868024516571e-17,2.695511092650310636e-01
1.309047237790232077e-01,9.715629541658737897e-18,2.695511092650310636e-01
1.317053642914331468e-01,8.165818171603276777e-18,2.695511092650310636e-01
1.325060048038430860e-01,6.860589553895572578e-18,2.695511092650310636e-01
1.333066453162529974e-01,5.761773001452935919e-18,2.695511092650310636e-01
1.341072858286629366e-01,4.837086178025764310e-18,2.695511092650310636e-01
1.349079263410728480e-01,4.059237666430066727e-18,2.695511092650310636e-01
1.357085668534827871e-01,3.405164593834269923e-18,2.695511092650310636e-01
1.365092073658927263e-01,2.855385256381875205e-18,2.695511092650310636e-01
1.373098478783026377e-01,2.393449623128621398e-18,2.695511092650310636e-01
1.381104883907125769e-01,2.005473112962434085e-18,2.695511092650310636e-01
1.389111289031224883e-01,1.679741188113713587e-18,2.695511092650310636e-01
1.397117694155324275e-01,1.406374145890152464e-18,2.695511092650310636e-01
1.405124099279423666e-01,1.177043060950357714e-18,2.695511092650310636e-01
1.413130504403522780e-01,9.847291720646760124e-19,2.695511092650310636e-01
1.421136909527622172e-01,8.235201528042052232e-19,2.695511092650310636e-01
1.429143314651721286e-01,6.884376831957412144e-19,2.695511092650310636e-01
1.437149719775820678e-01,5.752915733318948406e-19,2.695511092650310636e-01
1.445156124899920069e-01,4.805564010253753985e-19,2.695511092650310636e-01
1.453162530024019183e-01,4.012672316816185778e-19,2.695511092650310636e-01
1.461168935148118575e-01,3.349315049171832959e-19,2.695511092650310636e-01
1.469175340272217689e-01,2.794546121679722636e-19,2.695511092650310636e-01
1.477181745396317081e-01,2.330770638225678364e-19,2.695511092650310636e-01
1.485188150520416472e-01,1.943214628789767066e-19,2.695511092650310636e-01
1.493194555644515586e-01,1.619477729676266820e-19,2.695511092650310636e-01
1.501200960768614978e-01,1.349155988299630335e-19,2.695511092650310636e-01
1.509207365892714092e-01,1.123523929915184004e-19,2.695511092650310636e-01
1.517213771016813484e-01,9.352666854745469103e-20,2.695511092650310636e-01
1.525220176140912876e-01,7.782543906540156308e-20,2.695511092650310636e-01
1.533226581265011990e-01,6.473522634225164759e-20,2.695511092650310636e-01
1.541232986389111381e-01,5.382607831680498480e-20,2.695511092650310636e-01
1.549239391513210495e-01,4.473812555801061888e-20,2.695511092650310636e-01
1.557245796637309887e-01,3.717027773710095160e-20,2.695511092650310636e-01
1.565252201761409279e-01,3.087072332611842053e-20,2.695511092650310636e-01
1.573258606885508393e-01,2.562894812733573807e-20,2.695511092650310636e-01
1.581265012009607784e-01,2.126903255983273114e-20,2.695511092650310636e-01
1.589271417133706898e-01,1.764402512946609480e-20,2.695511092650310636e-01
1.597277822257806290e-01,1.463122122300506485e-20,2.695511092650310636e-01
1.605284227381905682e-01,1.212820317736625673e-20,2.695511092650310636e-01
1.613290632506004796e-01,1.004952022937179717e-20,2.695511092650310636e-01
1.621297037630104187e-01,8.323906086195959173e-21,2.695511092650310636e-01
1.629303442754203302e-01,6.891948011596590403e-21,2.695511092650310636e-01
1.637309847878302693e-01,5.704134956340626073e-21,2.695511092650310636e-01
1.645316253002402085e-01,4.719223761601775745e-21,2.695511092650310636e-01
1.653322658126501199e-01,3.902872161091990611e-21,2.695511092650310636e-01
1.661329063250600591e-01,3.226495480569790801e-21,2.695511092650310636e-01
1.669335468374699705e-01,2.666310818762980775e-21,2.695511092650310636e-01
1.677341873498799096e-01,2.202538291985677923e-21,2.695511092650310636e-01
1.685348278622898488e-01,1.818733805393945203e-21,2.695511092650310636e-01
1.693354683746997602e-01,1.501231920361115880e-21,2.695511092650310636e-01
1.701361088871096994e-01,1.238680841178576175e-21,2.695511092650310636e-01
1.709367493995196108e-01,1.021654447737278289e-21,2.695511092650310636e-01
1.717373899119295499e-01,8.423287406552946556e-22,2.695511092650310636e-01
1.725380304243394614e-01,6.942121146494182829e-22,2.695511092650310636e-01
1.733386709367494005e-01,5.719205965672896625e-22,2.695511092650310636e-01
1.741393114491593397e-01,4.709906285104740287e-22,2.695511092650310636e-01
1.749399519615692511e-01,3.877231878409542360e-22,2.695511092650310636e-01
1.757405924739791903e-01,3.190540516245814158e-22,2.695511092650310636e-01
1.765412329863891017e-01,2.624458644483118848e-22,2.695511092650310636e-01
1.773418734987990408e-01,2.157983818505872555e-22,2.695511092650310636e-01
1.781425140112089800e-01,1.773738589675782813e-22,2.695511092650310636e-01
1.789431545236188914e-01,1.457350540541121054e-22,2.695511092650310636e-01
1.797437950360288306e-01,1.196937349607611804e-22,2.695511092650310636e-01
1.805444355484387420e-01,9.826792661555500838e-23,2.695511092650310636e-01
1.813450760608486811e-01,8.064643014612966614e-23,2.695511092650310636e-01
1.821457165732586203e-01,6.615938878978957771e-23,2.695511092650310636e-01
1.829463570856685317e-01,5.425387998811579653e-23,2.695511092650310636e-01
1.837469975980784709e-01,4.447368360697659001e-23,2.695511092650310636e-01
1.845476381104883823e-01,3.644251856380849588e-23,2.695511092650310636e-01
1.853482786228983215e-01,2.985015889572473036e-23,2.695511092650310636e-01
1.861489191353082606e-01,2.444093933177810891e-23,2.695511092650310636e-01
1.869495596477181720e-01,2.000424298108728387e-23,2.695511092650310636e-01
1.877502001601281112e-01,1.636663252945316769e-23,2.695511092650310636e-01
1.885508406725380226e-01,1.338534362251750716e-23,2.695511092650310636e-01
1.893514811849479618e-01,1.094290680458302156e-23,2.695511092650310636e-01
1.901521216973579009e-01,8.942704069115248703e-24,2.695511092650310636e-01
1.909527622097678123e-01,7.305299089108529008e-24,2.695511092650310636e-01
1.917534027221777515e-01,5.965407643960249766e-24,2.695511092650310636e-01
1.925540432345876629e-01,4.869397572332198759e-24,2.695511092650310636e-01
1.933546837469976021e-01,3.973226532586322331e-24,2.695511092650310636e-01
1.941553242594075412e-01,3.240741590519394323e-24,2.695511092650310636e-01
1.949559647718174527e-01,2.642277717826747283e-24,2.695511092650310636e-01
1.957566052842273918e-01,2.153503123917918191e-24,2.695511092650310636e-01
1.965572457966373032e-01,1.754468333402004378e-24,2.695511092650310636e-01
1.973578863090472424e-01,1.428823374208489060e-24,2.695511092650310636e-01
1.981585268214571816e-01,1.163173617120785290e-24,2.695511092650310636e-01
1.989591673338670930e-01,9.465499230816423448e-25,2.695511092650310636e-01
1.997598078462770321e-01,7.699729902192740866e-25,2.695511092650310636e-01
2.005604483586869435e-01,6.260952980499455693e-25,2.695511092650310636e-01
2.013610888710968827e-01,5.089069463618114728e-25,2.695511092650310636e-01
2.021617293835068219e-01,4.134940844456310828e-25,2.695511092650310636e-01
2.029623698959167333e-01,3.358406086362207542e-25,2.695511092650310636e-01
2.037630104083266724e-01,2.726654439939467855e-25,2.695511092650310636e-01
2.045636509207365838e-01,2.212890786671750084e-25,2.695511092650310636e-01
2.053642914331465230e-01,1.795241362137581922e-25,2.695511092650310636e-01
2.061649319455564622e-01,1.455856927009642218e-25,2.695511092650310636e-01
2.069655724579663736e-01,1.180178055495403707e-25,2.695511092650310636e-01
2.077662129703763128e-01,9.563334784293213324e-26,2.695511092650310636e-01
2.085668534827862242e-01,7.746475837871173540e-26,2.695511092650310636e-01
2.093674939951961633e-01,6.272374329415743689e-26,2.695511092650310636e-01
2.101681345076061025e-01,5.076831553670938368e-26,2.695511092650310636e-01
2.109687750200160139e-01,4.107584691152853757e-26,2.695511092650310636e-01
2.117694155324259531e-01,3.322104478445946651e-26,2.695511092650310636e-01
2.125700560448358645e-01,2.685796072569688523e-26,2.695511092650310636e-01
2.133706965572458036e-01,2.170529886188843375e-26,2.695511092650310636e-01
2.141713370696557428e-01,1.753442358433341412e-26,2.695511092650310636e-01
2.149719775820656542e-01,1.415957459099843422e-26,2.695511092650310636e-01
2.157726180944755934e-01,1.142988618851977853e-26,2.695511092650310636e-01
2.165732586068855048e-01,9.222880784419750045e-27,2.695511092650310636e-01
2.173738991192954439e-01,7.439166392594386798e-27,2.695511092650310636e-01
2.181745396317053831e-01,5.998117091026458006e-27,2.695511092650310636e-01
2.189751801441152945e-01,4.834355632051457110e-27,2.695511092650310636e-01
2.197758206565252337e-01,3.894890394919806259e-27,2.695511092650310636e-01
2.205764611689351451e-01,3.136785890073799713e-27,2.695511092650310636e-01
2.213771016813450843e-01,2.525268145582334826e-27,2.695511092650310636e-01
2.221777421937550234e-01,2.032184409146376900e-27,2.695511092650310636e-01
2.229783827061649348e-01,1.634751407697871275e-27,2.695511092650310636e-01
2.237790232185748740e-01,1.314538515336956205e-27,2.695511092650310636e-01
2.245796637309847854e-01,1.056642077321837362e-27,2.695511092650310636e-01
2.253803042433947246e-01,8.490152236807106931e-28,2.695511092650310636e-01
2.261809447558046637e-01,6.819241094449958338e-28,2.695511092650310636e-01
2.269815852682145751e-01,5.475069090540899047e-28,2.695511092650310636e-01
2.277822257806245143e-01,4.394162911057266431e-28,2.695511092650310636e-01
2.285828662930344257e-01,3.525296873623521318e-28,2.695511092650310636e-01
2.293835068054443649e-01,2.827145950475561814e-28,2.695511092650310636e-01
2.301841473178543040e-01,2.266385353673360395e-28,2.695511092650310636e-01
2.309847878302642155e-01,1.816152332048593031e-28,2.695511092650310636e-01
2.317854283426741546e-01,1.454801643203699169e-28,2.695511092650310636e-01
2.325860688550840660e-01,1.164899035770426662e-28,2.695511092650310636e-01
2.333867093674940052e-01,9.324075500448170260e-29,2.695511092650310636e-01
2.341873498799039444e-01,7.460299626156983383e-29,2.695511092650310636e-01
2.349879903923138558e-01,5.966776249228583758e-29,2.695511092650310636e-01
2.357886309047237949e-01,4.770415725265874231e-29,2.695511092650310636e-01
2.365892714171337063e-01,3.812463525042113085e-29,2.695511092650310636e-01
2.373899119295436455e-01,3.045707275316539839e-29,2.695511092650310636e-01
2.381905524419535847e-01,2.432224271784014097e-29,2.695511092650310636e-01
2.389911929543634961e-01,1.941565604001854345e-29,2.695511092650310636e-01
2.397918334667734352e-01,1.549292846783041921e-29,2.695511092650310636e-01
2.405924739791833467e-01,1.235799335388228779e-29,2.695511092650310636e-01
2.413931144915932858e-01,9.853610588636701919e-30,2.695511092650310636e-01
2.421937550040031972e-01,7.853727494570658918e-30,2.695511092650310636e-01
2.429943955164131364e-01,6.257332802310211814e-30,2.695511092650310636e-01
2.437950360288230756e-01,4.983513861957934872e-30,2.695511092650310636e-01
2.445956765412329870e-01,3.967483075706418532e-30,2.695511092650310636e-01
2.453963170536429261e-01,3.157384723209657891e-30,2.695511092650310636e-01
2.461969575660528375e-01,2.511729936659682426e-30,2.695511092650310636e-01
2.469975980784627767e-01,1.997337162410193685e-30,2.695511092650310636e-01
2.477982385908727159e-01,1.587679265285708470e-30,2.695511092650310636e-01
2.485988791032826273e-01,1.261557538966543475e-30,2.695511092650310636e-01
2.493995196156925664e-01,1.002038251533887010e-30,2.695511092650310636e-01
2.502001601281024779e-01,7.955998624807171282e-31,2.695511092650310636e-01
2.510008006405124448e-01,6.314493603875104109e-31,2.695511092650310636e-01
2.518014411529223562e-01,5.009746200237307105e-31,2.695511092650310636e-01
2.526020816653322676e-01,3.973063338181394255e-31,2.695511092650310636e-01
2.534027221777421790e-01,3.149680251115398794e-31,2.695511092650310636e-01
2.542033626901521459e-01,2.495962962895369081e-31,2.695511092650310636e-01
2.550040032025620573e-01,1.977165143658029720e-31,2.695511092650310636e-01
2.558046437149719687e-01,1.565622402723478152e-31,2.695511092650310636e-01
2.566052842273819357e-01,1.239299576377943334e-31,2.695511092650310636e-01
2.574059247397918471e-01,9.806342539841090193e-32,2.695511092650310636e-01
2.582065652522017585e-01,7.756337612866930815e-32,2.695511092650310636e-01
2.590072057646117254e-01,6.131799128516806837e-32,2.695511092650310636e-01
2.598078462770216368e-01,4.844841854151222475e-32,2.695511092650310636e-01
2.606084867894315482e-01,3.826319435980588048e-32,2.695511092650310636e-01
2.614091273018414596e-01,3.021713978728038624e-32,2.695511092650310636e-01
2.622097678142514265e-01,2.387398034406495176e-32,2.695511092650310636e-01
2.630104083266613380e-01,1.887574814663639809e-32,2.695511092650310636e-01
2.638110488390712494e-01,1.492344455874189667e-32,2.695511092650310636e-01
2.646116893514812163e-01,1.177109013943034668e-32,2.695511092650310636e-01
2.654123298638911277e-01,9.230150124342611591e-33,2.695511092650310636e-01
2.662129703763010391e-01,7.176442762294682361e-33,2.695511092650310636e-01
2.670136108887110060e-01,5.550303989158457038e-33,2.695511092650310636e-01
2.678142514011209174e-01,4.344361913702884867e-33,2.695511092650310636e-01
2.686148919135308288e-01,3.580175136219326451e-33,2.695511092650310636e-01
2.694155324259407402e-01,3.281507126454248177e-33,2.695511092650310636e-01
2.702161729383507072e-01,3.454552465427521453e-33,2.695511092650310636e-01
2.710168134507606186e-01,4.082670554306151899e-33,2.695511092650310636e-01
2.718174539631705300e-01,5.136772656028847772e-33,2.695511092650310636e-01
2.726180944755804969e-01,6.595989336107369601e-33,2.695511092650310636e-01
2.734187349879904083e-01,8.469919235583907189e-33,2.695511092650310636e-01
2.742193755004003197e-01,1.081490144216198340e-32,2.695511092650310636e-01
2.750200160128102311e-01,1.374117747225707711e-32,2.695511092650310636e-01
2.758206565252201981e-01,1.741286816796298882e-32,2.695511092650310636e-01
2.766212970376301095e-01,2.204591879418278417e-32,2.695511092650310636e-01
2.774219375500400209e-01,2.790952196062495805e-32,2.695511092650310636e-01
2.782225780624499878e-01,3.533462743171155864e-32,2.695511092650310636e-01
2.790232185748598992e-01,4.473055725835307844e-32,2.695511092650310636e-01
2.798238590872698106e-01,5.660894740972469407e-32,2.695511092650310636e-01
2.806244995996797775e-01,7.161391264494848549e-32,2.695511092650310636e-01
2.814251401120896889e-01,9.055825776635914109e-32,2.695511092650310636e-01
2.822257806244996003e-01,1.144670156397030833e-31,2.695511092650310636e-01
2.830264211369095118e-01,1.446309002764002276e-31,2.695511092650310636e-01
2.838270616493194787e-01,1.826731224495174279e-31,2.695511092650310636e-01
2.846277021617293901e-01,2.306335331726347720e-31,2.695511092650310636e-01
2.854283426741393015e-01,2.910745575035852221e-31,2.695511092650310636e-01
2.862289831865492684e-01,3.672141623756381041e-31,2.695511092650310636e-01
2.870296236989591798e-01,4.630923306663977554e-31,2.695511092650310636e-01
2.878302642113690912e-01,5.837792182076949840e-31,2.695511092650310636e-01
2.886309047237790582e-01,7.356353301664879097e-31,2.695511092650310636e-01
2.894315452361889696e-01,9.266366839142206347e-31,2.695511092650310636e-01
2.902321857485988810e-01,1.166781120570378606e-30,2.695511092650310636e-01
2.910328262610087924e-01,1.468595853702959427e-30,2.695511092650310636e-01
2.918334667734187593e-01,1.847771217951966498e-30,2.695511092650310636e-01
2.926341072858286707e-01,2.323951653319905924e-30,2.695511092650310636e-01
2.934347477982385821e-01,2.921722520402917994e-30,2.695511092650310636e-01
2.942353883106485490e-01,3.671840731920212314e-30,2.695511092650310636e-01
2.950360288230584604e-01,4.612768832066051268e-30,2.695511092650310636e-01
2.958366693354683719e-01,5.792586589641781856e-30,2.695511092650310636e-01
2.966373098478783388e-01,7.271372056651665651e-30,2.695511092650310636e-01
2.974379503602882502e-01,9.124166201609367685e-30,2.695511092650310636e-01
2.982385908726981616e-01,1.144466266779969633e-29,2.695511092650310636e-01
2.990392313851080730e-01,1.434979817715404523e-29,2.695511092650310636e-01
2.998398718975180399e-01,1.798546113544157407e-29,2.695511092650310636e-01
3.006405124099279513e-01,2.253358798629072360e-29,2.695511092650310636e-01
3.014411529223378627e-01,2.822098114174170093e-29,2.695511092650310636e-01
3.022417934347478297e-01,3.533026175744014909e-29,2.695511092650310636e-01
3.030424339471577411e-01,4.421346875652433345e-29,2.695511092650310636e-01
3.038430744595676525e-01,5.530893668783365013e-29,2.695511092650310636e-01
3.046437149719776194e-01,6.916223458138492551e-29,2.695511092650310636e-01
3.054443554843875308e-01,8.645213251491792135e-29,2.695511092650310636e-01
3.062449959967974422e-01,1.080227902128805403e-28,2.695511092650310636e-01
3.070456365092073536e-01,1.349236425932402554e-28,2.695511092650310636e-01
3.078462770216173205e-01,1.684588029503091658e-28,2.695511092650310636e-01
3.086469175340272320e-01,2.102482303778205979e-28,2.695511092650310636e-01
3.094475580464371434e-01,2.623034324546321705e-28,2.695511092650310636e-01
3.102481985588471103e-01,3.271211196502028194e-28,2.695511092650310636e-01
