x, u, time
2.500000000000000052e-03,2.057786673235405127e-06,9.274999999999844036e+00
7.499999999999999722e-03,1.360616945942547029e-06,9.274999999999844036e+00
1.250000000000000069e-02,8.298586680745069038e-07,9.274999999999844036e+00
1.749999999999999820e-02,4.913545399739903914e-07,9.274999999999844036e+00
2.249999999999999917e-02,2.883648855972954023e-07,9.274999999999844036e+00
2.750000000000000014e-02,1.682543169348874962e-07,9.274999999999844036e+00
3.250000000000000111e-02,9.744515531130286217e-08,9.274999999999844036e+00
3.750000000000000555e-02,5.598753569678429636e-08,9.274999999999844036e+00
4.250000000000000305e-02,3.197663304798498014e-08,9.274999999999844036e+00
4.750000000000000056e-02,1.823049447023382187e-08,9.274999999999844036e+00
5.250000000000000500e-02,1.042297666042649922e-08,9.274999999999844036e+00
5.750000000000000250e-02,5.988962322153503474e-09,9.274999999999844036e+00
6.250000000000000000e-02,3.447840268230465579e-09,9.274999999999844036e+00
6.750000000000000444e-02,1.971047846579907885e-09,9.274999999999844036e+00
7.250000000000000888e-02,1.105243272417170321e-09,9.274999999999844036e+00
7.749999999999999944e-02,6.014768146432813111e-10,9.274999999999844036e+00
8.250000000000000389e-02,3.170643393683644573e-10,9.274999999999844036e+00
8.750000000000000833e-02,1.644874613339357021e-10,9.274999999999844036e+00
9.249999999999999889e-02,8.742045792021304005e-11,9.274999999999844036e+00
9.750000000000000333e-02,4.997557472022998745e-11,9.274999999999844036e+00
1.025000000000000078e-01,3.100081235731108916e-11,9.274999999999844036e+00
1.074999999999999983e-01,1.973822358803054784e-11,9.274999999999844036e+00
1.125000000000000028e-01,1.188059669743022186e-11,9.274999999999844036e+00
1.175000000000000072e-01,6.271724479885314174e-12,9.274999999999844036e+00
1.224999999999999978e-01,2.696851098988110515e-12,9.274999999999844036e+00
1.275000000000000022e-01,8.710445867760476454e-13,9.274999999999844036e+00
1.325000000000000067e-01,2.666887868720288081e-13,9.274999999999844036e+00
1.375000000000000111e-01,2.148024998613547629e-13,9.274999999999844036e+00
1.425000000000000155e-01,2.135006879310267749e-13,9.274999999999844036e+00
1.474999999999999922e-01,1.886637440704615693e-13,9.274999999999844036e+00
1.524999999999999967e-01,1.340806536751589599e-13,9.274999999999844036e+00
1.575000000000000011e-01,7.301761333187183425e-14,9.274999999999844036e+00
1.625000000000000056e-01,2.745280754676004742e-14,9.274999999999844036e+00
1.675000000000000100e-01,5.491140875191029929e-15,9.274999999999844036e+00
1.725000000000000144e-01,1.614334035695658180e-15,9.274999999999844036e+00
1.775000000000000189e-01,1.613010200317872801e-15,9.274999999999844036e+00
1.824999999999999956e-01,1.586565439719894914e-15,9.274999999999844036e+00
1.875000000000000000e-01,1.338874014673249541e-15,9.274999999999844036e+00
1.925000000000000044e-01,8.852141508780296827e-16,9.274999999999844036e+00
1.975000000000000089e-01,4.281735034009478579e-16,9.274999999999844036e+00
2.025000000000000133e-01,1.537788484572342838e-16,9.274999999999844036e+00
2.075000000000000178e-01,8.644057109640628070e-17,9.274999999999844036e+00
2.124999999999999944e-01,8.458508573614308845e-17,9.274999999999844036e+00
2.174999999999999989e-01,8.834143096969848983e-17,9.274999999999844036e+00
2.225000000000000033e-01,1.363711995599412815e-16,9.274999999999844036e+00
2.275000000000000078e-01,1.923690021076251366e-16,9.274999999999844036e+00
2.325000000000000122e-01,1.995030759585794736e-16,9.274999999999844036e+00
2.375000000000000167e-01,2.602989370484331936e-16,9.274999999999844036e+00
2.424999999999999933e-01,5.037571446771088251e-16,9.274999999999844036e+00
2.474999999999999978e-01,6.831177998242716158e-16,9.274999999999844036e+00
2.525000000000000022e-01,6.995491012287699405e-16,9.274999999999844036e+00
2.575000000000000067e-01,1.130534951786096606e-15,9.274999999999844036e+00
2.625000000000000111e-01,2.341255163554341973e-15,9.274999999999844036e+00
2.675000000000000155e-01,3.011127224846617227e-15,9.274999999999844036e+00
2.725000000000000200e-01,3.100073775445127402e-15,9.274999999999844036e+00
2.775000000000000244e-01,5.545379251901196917e-15,9.274999999999844036e+00
2.825000000000000289e-01,1.085753846403966400e-14,9.274999999999844036e+00
2.875000000000000333e-01,1.326235482442532406e-14,9.274999999999844036e+00
2.924999999999999822e-01,1.379200818176326207e-14,9.274999999999844036e+00
2.974999999999999867e-01,2.606069543204893452e-14,9.274999999999844036e+00
3.024999999999999911e-01,4.915123279644132504e-14,9.274999999999844036e+00
3.074999999999999956e-01,5.867517148714695416e-14,9.274999999999844036e+00
3.125000000000000000e-01,6.131352090661935065e-14,9.274999999999844036e+00
3.175000000000000044e-01,1.174942194553488829e-13,9.274999999999844036e+00
3.225000000000000089e-01,2.202762252053948816e-13,9.274999999999844036e+00
3.275000000000000133e-01,2.636085855087928127e-13,9.274999999999844036e+00
3.325000000000000178e-01,2.764088599206455496e-13,9.274999999999844036e+00
3.375000000000000222e-01,5.069427826747683692e-13,9.274999999999844036e+00
3.425000000000000266e-01,9.681487060188247584e-13,9.274999999999844036e+00
3.475000000000000311e-01,1.226856296618777037e-12,9.274999999999844036e+00
3.525000000000000355e-01,1.292271830159138960e-12,9.274999999999844036e+00
3.574999999999999845e-01,2.120510270708318366e-12,9.274999999999844036e+00
3.624999999999999889e-01,4.108828840365735433e-12,9.274999999999844036e+00
3.674999999999999933e-01,5.781762493299444877e-12,9.274999999999844036e+00
3.724999999999999978e-01,6.337705892387395954e-12,9.274999999999844036e+00
3.775000000000000022e-01,8.912757860640981103e-12,9.274999999999844036e+00
3.825000000000000067e-01,1.687012168847709435e-11,9.274999999999844036e+00
3.875000000000000111e-01,2.660079551256170143e-11,9.274999999999844036e+00
3.925000000000000155e-01,3.211167667145206609e-11,9.274999999999844036e+00
3.975000000000000200e-01,4.031589806642865836e-11,9.274999999999844036e+00
4.025000000000000244e-01,6.890339115851810274e-11,9.274999999999844036e+00
4.075000000000000289e-01,1.179751043931047716e-10,9.274999999999844036e+00
4.125000000000000333e-01,1.625540324203645776e-10,9.274999999999844036e+00
4.175000000000000377e-01,2.020766047473410552e-10,9.274999999999844036e+00
4.224999999999999867e-01,2.993816937537966828e-10,9.274999999999844036e+00
4.274999999999999911e-01,5.136403821347757656e-10,9.274999999999844036e+00
4.324999999999999956e-01,7.995785448258940683e-10,9.274999999999844036e+00
4.375000000000000000e-01,1.079127291460448892e-09,9.274999999999844036e+00
4.425000000000000044e-01,1.471462895957322982e-09,9.274999999999844036e+00
4.475000000000000089e-01,2.315665545142416135e-09,9.274999999999844036e+00
4.525000000000000133e-01,3.797081757000555692e-09,9.274999999999844036e+00
4.575000000000000178e-01,5.697657014584309057e-09,9.274999999999844036e+00
4.625000000000000222e-01,7.932737692612466223e-09,9.274999999999844036e+00
4.675000000000000266e-01,1.142561776139684215e-08,9.274999999999844036e+00
4.725000000000000311e-01,1.788579474651563276e-08,9.274999999999844036e+00
4.775000000000000355e-01,2.825412563968491277e-08,9.274999999999844036e+00
4.824999999999999845e-01,4.211190838867195085e-08,9.274999999999844036e+00
4.874999999999999889e-01,6.023520983681648600e-08,9.274999999999844036e+00
4.924999999999999933e-01,8.814701282335715113e-08,9.274999999999844036e+00
