x, rho, v, P, time
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.755944071803129169e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.755944071803129169e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.755944071803129169e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.755944071803129169e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.755944071803129169e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.755944071803129169e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.755944071803129169e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.755944071803129169e-01
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,7.755944071803129169e-01
-3.983333333333333393e+00,3.857142999999992661e+00,2.629369000000001400e+00,1.033329999999997284e+01,7.755944071803129169e-01
-3.950000000000000178e+00,3.857142999999692012e+00,2.629369000000151502e+00,1.033329999999885018e+01,7.755944071803129169e-01
-3.916666666666666963e+00,3.857142999992850818e+00,2.629369000003586088e+00,1.033329999997319959e+01,7.755944071803129169e-01
-3.883333333333333304e+00,3.857142999886941315e+00,2.629369000056763106e+00,1.033329999957597067e+01,7.755944071803129169e-01
-3.850000000000000089e+00,3.857142998652272059e+00,2.629369000676683665e+00,1.033329999494520735e+01,7.755944071803129169e-01
-3.816666666666666430e+00,3.857142987155834923e+00,2.629369006448974755e+00,1.033329995182660888e+01,7.755944071803129169e-01
-3.783333333333333215e+00,3.857142898267100772e+00,2.629369051079464281e+00,1.033329961844007450e+01,7.755944071803129169e-01
-3.750000000000000000e+00,3.857142311306380744e+00,2.629369345788831414e+00,1.033329741698254622e+01,7.755944071803129169e-01
-3.716666666666666785e+00,3.857138927293784825e+00,2.629371044880342456e+00,1.033328472489814054e+01,7.755944071803129169e-01
-3.683333333333333570e+00,3.857121570378566844e+00,2.629379759669955963e+00,1.033321962623393020e+01,7.755944071803129169e-01
-3.650000000000000355e+00,3.857040980674564246e+00,2.629420223061555983e+00,1.033291737187489190e+01,7.755944071803129169e-01
-3.616666666666666696e+00,3.856696279909879621e+00,2.629593292075161681e+00,1.033162464123311608e+01,7.755944071803129169e-01
-3.583333333333333481e+00,3.855311738724327864e+00,2.630288422282347049e+00,1.032643346214217672e+01,7.755944071803129169e-01
-3.549999999999999822e+00,3.850015528894007222e+00,2.632951761400089907e+00,1.030657019682237063e+01,7.755944071803129169e-01
-3.516666666666666607e+00,3.835645544198388102e+00,2.640188903404538934e+00,1.025275147806476994e+01,7.755944071803129169e-01
-3.483333333333333393e+00,3.809678059179077980e+00,2.653317978397030874e+00,1.015572013094826254e+01,7.755944071803129169e-01
-3.450000000000000178e+00,3.772044305993121238e+00,2.672464438034089618e+00,1.001561956814606447e+01,7.755944071803129169e-01
-3.416666666666666963e+00,3.727045854273430159e+00,2.695517153467052118e+00,9.849033261354215085e+00,7.755944071803129169e-01
-3.383333333333333304e+00,3.693520360202690256e+00,2.712929459462193993e+00,9.724987239836334396e+00,7.755944071803129169e-01
-3.350000000000000089e+00,3.691592351149838080e+00,2.713946969303921097e+00,9.717833267061019242e+00,7.755944071803129169e-01
-3.316666666666666430e+00,3.702346737452297365e+00,2.708346443682514426e+00,9.757561427881633165e+00,7.755944071803129169e-01
-3.283333333333333215e+00,3.758963705255773835e+00,2.679202935916581207e+00,9.966799572226205939e+00,7.755944071803129169e-01
-3.250000000000000000e+00,3.867666189382822584e+00,2.623833225948224435e+00,1.037430109018054125e+01,7.755944071803129169e-01
-3.216666666666666785e+00,3.971317329225685366e+00,2.572222987840707020e+00,1.076613333750212398e+01,7.755944071803129169e-01
-3.183333333333333570e+00,4.038185812630831428e+00,2.540046668240830030e+00,1.102040493302931345e+01,7.755944071803129169e-01
-3.150000000000000355e+00,4.064256813804061785e+00,2.527603886256116983e+00,1.111917181170065838e+01,7.755944071803129169e-01
-3.116666666666666696e+00,4.064324111582235943e+00,2.527487574124698266e+00,1.111922650472468632e+01,7.755944071803129169e-01
-3.083333333333333481e+00,4.063902623356447030e+00,2.527620114150491037e+00,1.111740171202559502e+01,7.755944071803129169e-01
-3.049999999999999822e+00,4.061814608664647608e+00,2.528587369448695554e+00,1.110935258960842908e+01,7.755944071803129169e-01
-3.016666666666666607e+00,4.054734608966705345e+00,2.532000973388754961e+00,1.108228831448719198e+01,7.755944071803129169e-01
-2.983333333333333393e+00,4.041416715164476869e+00,2.538443580118366238e+00,1.103139966148785689e+01,7.755944071803129169e-01
-2.950000000000000178e+00,4.022600495232338425e+00,2.547548698809855683e+00,1.095967878296177389e+01,7.755944071803129169e-01
-2.916666666666666963e+00,3.999621580959375589e+00,2.558700742990821730e+00,1.087235325445089984e+01,7.755944071803129169e-01
-2.883333333333333304e+00,3.973720529345632801e+00,2.571332159291936481e+00,1.077416521499092283e+01,7.755944071803129169e-01
-2.850000000000000089e+00,3.945781537170353293e+00,2.585045947866689175e+00,1.066841647803793158e+01,7.755944071803129169e-01
-2.816666666666666874e+00,3.916353914407789016e+00,2.599600519091613826e+00,1.055714690429440417e+01,7.755944071803129169e-01
-2.783333333333333215e+00,3.885753393992289251e+00,2.614857068244655469e+00,1.044158925749200684e+01,7.755944071803129169e-01
-2.750000000000000000e+00,3.854164909713865939e+00,2.630730524878881038e+00,1.032256024358951585e+01,7.755944071803129169e-01
-2.716666666666666785e+00,3.821707424626577421e+00,2.647160261675125970e+00,1.020066344210630760e+01,7.755944071803129169e-01
-2.683333333333333570e+00,3.788513799376363345e+00,2.664066907199133638e+00,1.007657820878305444e+01,7.755944071803129169e-01
-2.649999999999999911e+00,3.754818397195127222e+00,2.681328259798288371e+00,9.951239238505685591e+00,7.755944071803129169e-01
-2.616666666666666696e+00,3.721079070876407879e+00,2.698692537207338038e+00,9.826460365135140762e+00,7.755944071803129169e-01
-2.583333333333333481e+00,3.689015715729500045e+00,2.715253224399237553e+00,9.708697038257012579e+00,7.755944071803129169e-01
-2.550000000000000266e+00,3.659675501756108673e+00,2.730578750468057869e+00,9.600745912859816045e+00,7.755944071803129169e-01
-2.516666666666666607e+00,3.631667117193906780e+00,2.745174825702053845e+00,9.498950344494451414e+00,7.755944071803129169e-01
-2.483333333333333393e+00,3.613167158283290270e+00,2.754747268356475765e+00,9.433111201425802506e+00,7.755944071803129169e-01
-2.450000000000000178e+00,3.611943977269092443e+00,2.755275946030330214e+00,9.429324568763281178e+00,7.755944071803129169e-01
-2.416666666666666963e+00,3.615099844826989983e+00,2.753620544242509016e+00,9.440704089663348952e+00,7.755944071803129169e-01
-2.383333333333333304e+00,3.630734720890801626e+00,2.745431289717698231e+00,9.497111548282182625e+00,7.755944071803129169e-01
-2.350000000000000089e+00,3.667967371971324386e+00,2.726089269730795461e+00,9.631729160691520519e+00,7.755944071803129169e-01
-2.316666666666666874e+00,3.725417742951020905e+00,2.696711416284508278e+00,9.840414524359147208e+00,7.755944071803129169e-01
-2.283333333333333215e+00,3.795644575850756652e+00,2.661212232342840434e+00,1.009780161162612444e+01,7.755944071803129169e-01
-2.250000000000000000e+00,3.869194238925691476e+00,2.624903640850534625e+00,1.036377582419578225e+01,7.755944071803129169e-01
-2.216666666666666785e+00,3.940038638147298045e+00,2.593789589222573966e+00,1.061060600231165196e+01,7.755944071803129169e-01
-2.183333333333333570e+00,3.984598716988240863e+00,2.568036406521151616e+00,1.080474896879490210e+01,7.755944071803129169e-01
-2.149999999999999911e+00,4.010366470810461159e+00,2.549945330023728918e+00,1.093378164892416393e+01,7.755944071803129169e-01
-2.116666666666666696e+00,4.018537600975681023e+00,2.538632016713178619e+00,1.102523467705074722e+01,7.755944071803129169e-01
-2.083333333333333481e+00,4.015944237666703387e+00,2.531167519173637803e+00,1.109558530124004783e+01,7.755944071803129169e-01
-2.050000000000000266e+00,4.006031617158390290e+00,2.525895762754327034e+00,1.112321390714371105e+01,7.755944071803129169e-01
-2.016666666666666607e+00,4.002795104038532337e+00,2.524840064884653845e+00,1.113229199147234105e+01,7.755944071803129169e-01
-1.983333333333333393e+00,4.004649702678483081e+00,2.526768004635049358e+00,1.112052734889594241e+01,7.755944071803129169e-01
-1.950000000000000178e+00,4.023142028894451272e+00,2.533288297178359905e+00,1.108186713963200631e+01,7.755944071803129169e-01
-1.916666666666666963e+00,4.070370948311029302e+00,2.541902619783035444e+00,1.100066378522035215e+01,7.755944071803129169e-01
-1.883333333333333304e+00,4.113190406464270588e+00,2.552999664507327626e+00,1.089143201671837780e+01,7.755944071803129169e-01
-1.850000000000000089e+00,4.104818305704371006e+00,2.566195308021677057e+00,1.079344212228330413e+01,7.755944071803129169e-01
-1.816666666666666874e+00,4.070767739794153073e+00,2.583776107651497345e+00,1.064471989038775313e+01,7.755944071803129169e-01
-1.783333333333333215e+00,4.014211012625158226e+00,2.602647626981906992e+00,1.050348179170964080e+01,7.755944071803129169e-01
-1.750000000000000000e+00,3.920412545999015119e+00,2.623056239218026775e+00,1.037097649081950834e+01,7.755944071803129169e-01
-1.716666666666666785e+00,3.790801844829131184e+00,2.642653584957505242e+00,1.021294984936384687e+01,7.755944071803129169e-01
-1.683333333333333570e+00,3.645045129813698992e+00,2.655753627176795195e+00,9.990010310425589068e+00,7.755944071803129169e-01
-1.649999999999999911e+00,3.583459840854153367e+00,2.687480876436037835e+00,9.870415038404170005e+00,7.755944071803129169e-01
-1.616666666666666696e+00,3.566465837705310005e+00,2.706912179911009186e+00,9.733631764380545448e+00,7.755944071803129169e-01
-1.583333333333333481e+00,3.573478771078612226e+00,2.728264028112394435e+00,9.592889217559495307e+00,7.755944071803129169e-01
-1.550000000000000266e+00,3.656804985297870569e+00,2.749785459324170844e+00,9.504324772504240570e+00,7.755944071803129169e-01
-1.516666666666666607e+00,3.782431954969687204e+00,2.760345001940530008e+00,9.465291273149867735e+00,7.755944071803129169e-01
-1.483333333333333393e+00,3.856330573955751184e+00,2.762691610527994612e+00,9.451829639301003283e+00,7.755944071803129169e-01
-1.450000000000000178e+00,3.859429389068278482e+00,2.760237649883956035e+00,9.475244664842000120e+00,7.755944071803129169e-01
-1.416666666666666963e+00,3.844237411573333763e+00,2.749360641811521511e+00,9.542833706513171421e+00,7.755944071803129169e-01
-1.383333333333333304e+00,3.735564331501453061e+00,2.728983580590782498e+00,9.662554783457450114e+00,7.755944071803129169e-01
-1.350000000000000089e+00,3.554644472643668340e+00,2.710009738821154812e+00,9.834624560333832477e+00,7.755944071803129169e-01
-1.316666666666666874e+00,3.403485214735746833e+00,2.689900415199195649e+00,1.003326849062002424e+01,7.755944071803129169e-01
-1.283333333333333659e+00,3.259880371735098148e+00,2.635330784857771391e+00,1.001150734581421631e+01,7.755944071803129169e-01
-1.250000000000000000e+00,2.841931423040560123e+00,2.307326788459885591e+00,8.208237805866378523e+00,7.755944071803129169e-01
-1.216666666666666785e+00,1.659145149979678546e+00,1.008307595041526117e+00,2.892996967753962423e+00,7.755944071803129169e-01
-1.183333333333333570e+00,1.071737571695352331e+00,6.041419074634445455e-05,1.000063137922800216e+00,7.755944071803129169e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-4.970088556857306275e-16,1.000000000000000000e+00,7.755944071803129169e-01
-1.116666666666666696e+00,1.128820892706586143e+00,6.455144600126690045e-17,1.000000000000000000e+00,7.755944071803129169e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.469620949839327125e-16,1.000000000000000000e+00,7.755944071803129169e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.950100912773527759e-16,1.000000000000000000e+00,7.755944071803129169e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.559279426596546702e-16,1.000000000000000000e+00,7.755944071803129169e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.089900108830577211e-16,1.000000000000000000e+00,7.755944071803129169e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-6.255358897854793116e-18,1.000000000000000000e+00,7.755944071803129169e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.822538523964697835e-17,1.000000000000000000e+00,7.755944071803129169e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.490891402509753701e-17,1.000000000000000000e+00,7.755944071803129169e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.708406252750628455e-16,1.000000000000000000e+00,7.755944071803129169e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.516438857174929245e-16,1.000000000000000000e+00,7.755944071803129169e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.855914844638240627e-16,1.000000000000000000e+00,7.755944071803129169e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.163775557792861072e-16,1.000000000000000000e+00,7.755944071803129169e-01
-7.166666666666667851e-01,1.085502740374583164e+00,6.146909994909392352e-17,1.000000000000000000e+00,7.755944071803129169e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-7.785771958093536964e-17,1.000000000000000000e+00,7.755944071803129169e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.317203780332794182e-16,1.000000000000000000e+00,7.755944071803129169e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.375132993750249848e-16,1.000000000000000000e+00,7.755944071803129169e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.421854741641694293e-16,1.000000000000000000e+00,7.755944071803129169e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.436687449252628787e-16,1.000000000000000000e+00,7.755944071803129169e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,7.755944071803129169e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,7.755944071803129169e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,7.755944071803129169e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,7.755944071803129169e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,7.755944071803129169e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,7.755944071803129169e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.755944071803129169e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.789189514727108635e-16,1.000000000000000000e+00,7.755944071803129169e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.653855563521634220e-16,1.000000000000000000e+00,7.755944071803129169e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.569181959352231155e-16,1.000000000000000000e+00,7.755944071803129169e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.417699326344342145e-16,1.000000000000000000e+00,7.755944071803129169e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.299309294117574147e-16,1.000000000000000000e+00,7.755944071803129169e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.203815910953477627e-16,1.000000000000000000e+00,7.755944071803129169e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.087634911689414087e-16,1.000000000000000000e+00,7.755944071803129169e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.024390556099147011e-16,1.000000000000000000e+00,7.755944071803129169e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.755944071803129169e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.258401650847430303e-17,1.000000000000000000e+00,7.755944071803129169e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.563758408986245632e-16,1.000000000000000000e+00,7.755944071803129169e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.964443164169748648e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.176274891236592340e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.248398543107162649e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.253155311748348647e-16,1.000000000000000000e+00,7.755944071803129169e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.225673488139187069e-16,1.000000000000000000e+00,7.755944071803129169e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.344798431251157374e-16,1.000000000000000000e+00,7.755944071803129169e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.766558386579269703e-16,1.000000000000000000e+00,7.755944071803129169e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.067277808811564102e-16,1.000000000000000000e+00,7.755944071803129169e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.431888997998237491e-16,1.000000000000000000e+00,7.755944071803129169e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.975109482412288915e-17,1.000000000000000000e+00,7.755944071803129169e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,7.755944071803129169e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,7.755944071803129169e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.755944071803129169e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,7.755944071803129169e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,7.755944071803129169e-01
5.833333333333330373e-01,1.044606842801909963e+00,4.069714710341424037e-17,1.000000000000000000e+00,7.755944071803129169e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.902852479001545726e-16,1.000000000000000000e+00,7.755944071803129169e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.128345419436206076e-16,1.000000000000000000e+00,7.755944071803129169e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.671690725527014087e-16,1.000000000000000000e+00,7.755944071803129169e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.771133419608784750e-16,1.000000000000000000e+00,7.755944071803129169e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.515464935709134436e-16,1.000000000000000000e+00,7.755944071803129169e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.615771774564052446e-16,1.000000000000000000e+00,7.755944071803129169e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.690323005429879350e-16,1.000000000000000000e+00,7.755944071803129169e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.792660983213965468e-16,1.000000000000000000e+00,7.755944071803129169e-01
8.833333333333328596e-01,8.086816225284851889e-01,9.003079745469222748e-17,1.000000000000000000e+00,7.755944071803129169e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,7.755944071803129169e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.755944071803129169e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.755944071803129169e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,7.755944071803129169e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,7.755944071803129169e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,7.755944071803129169e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.149999999999999467e+00,8.983441845001478576e-01,-4.375104386378777362e-17,1.000000000000000000e+00,7.755944071803129169e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.419777348394203914e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.991906817130589493e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.223895854199258715e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.251352610998107555e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.268256867037860181e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.030356841128601187e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.715206585346535925e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.876251520690372873e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.102095838068216472e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.956915566419203678e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.516666666666666607e+00,1.192719554336632459e+00,-6.068445102393279667e-17,1.000000000000000000e+00,7.755944071803129169e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.755944071803129169e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.755944071803129169e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,7.755944071803129169e-01
1.649999999999999467e+00,1.184520842047868339e+00,4.056384870675146844e-17,1.000000000000000000e+00,7.755944071803129169e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.734328867829376749e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.721258405385668787e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.601461717413434858e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.038657284264933918e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.037093180024183944e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.514997324990187511e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.519486384295800637e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,7.755944071803129169e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,7.755944071803129169e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,7.755944071803129169e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,7.755944071803129169e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,7.755944071803129169e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,7.755944071803129169e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,7.755944071803129169e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.755944071803129169e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,7.755944071803129169e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,7.755944071803129169e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,7.755944071803129169e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,7.755944071803129169e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,7.755944071803129169e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,7.755944071803129169e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,7.755944071803129169e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,7.755944071803129169e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,7.755944071803129169e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,7.755944071803129169e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,7.755944071803129169e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,7.755944071803129169e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,7.755944071803129169e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,7.755944071803129169e-01
