x, u, time
2.500000000000000052e-03,4.741636633063229837e-12,5.894999999999452456e+00
7.499999999999999722e-03,6.832996087573360811e-12,5.894999999999452456e+00
1.250000000000000069e-02,1.020058895057782934e-11,5.894999999999452456e+00
1.749999999999999820e-02,1.530662817152891704e-11,5.894999999999452456e+00
2.249999999999999917e-02,2.264854189500553095e-11,5.894999999999452456e+00
2.750000000000000014e-02,3.379717330031438251e-11,5.894999999999452456e+00
3.250000000000000111e-02,5.121788472353694182e-11,5.894999999999452456e+00
3.750000000000000555e-02,7.629121321830025129e-11,5.894999999999452456e+00
4.250000000000000305e-02,1.128741234870733247e-10,5.894999999999452456e+00
4.750000000000000056e-02,1.715043200842180386e-10,5.894999999999452456e+00
5.250000000000000500e-02,2.605177407922748410e-10,5.894999999999452456e+00
5.750000000000000250e-02,3.863855963450536495e-10,5.894999999999452456e+00
6.250000000000000000e-02,5.813438727868137253e-10,5.894999999999452456e+00
6.750000000000000444e-02,8.973498982932842156e-10,5.894999999999452456e+00
7.250000000000000888e-02,1.361813943356816023e-09,5.894999999999452456e+00
7.749999999999999944e-02,2.036319094922321181e-09,5.894999999999452456e+00
8.250000000000000389e-02,3.126993531814127006e-09,5.894999999999452456e+00
8.750000000000000833e-02,4.867661144764686714e-09,5.894999999999452456e+00
9.249999999999999889e-02,7.400639502728837037e-09,5.894999999999452456e+00
9.750000000000000333e-02,1.118996849190151418e-08,5.894999999999452456e+00
1.025000000000000078e-01,1.736433735791223403e-08,5.894999999999452456e+00
1.074999999999999983e-01,2.704940555657075778e-08,5.894999999999452456e+00
1.125000000000000028e-01,4.115643389447598770e-08,5.894999999999452456e+00
1.175000000000000072e-01,6.240239749386960353e-08,5.894999999999452456e+00
1.224999999999999978e-01,9.654584141063670440e-08,5.894999999999452456e+00
1.275000000000000022e-01,1.496294491213763639e-07,5.894999999999452456e+00
1.325000000000000067e-01,2.274057203301577545e-07,5.894999999999452456e+00
1.375000000000000111e-01,3.437689823860274044e-07,5.894999999999452456e+00
1.425000000000000155e-01,5.274892460341541535e-07,5.894999999999452456e+00
1.474999999999999922e-01,8.136247853556393253e-07,5.894999999999452456e+00
1.524999999999999967e-01,1.238039383372932591e-06,5.894999999999452456e+00
1.575000000000000011e-01,1.865932620544964436e-06,5.894999999999452456e+00
1.625000000000000056e-01,2.832297319725179727e-06,5.894999999999452456e+00
1.675000000000000100e-01,4.335002061350202978e-06,5.894999999999452456e+00
1.725000000000000144e-01,6.600270750259937605e-06,5.894999999999452456e+00
1.775000000000000189e-01,9.938353154636109571e-06,5.894999999999452456e+00
1.824999999999999956e-01,1.492518737059251689e-05,5.894999999999452456e+00
1.875000000000000000e-01,2.254620579127358630e-05,5.894999999999452456e+00
1.925000000000000044e-01,3.415812649855220042e-05,5.894999999999452456e+00
1.975000000000000089e-01,5.146157550751567425e-05,5.894999999999452456e+00
2.025000000000000133e-01,7.689632817179799479e-05,5.894999999999452456e+00
2.075000000000000178e-01,1.145337063861526380e-04,5.894999999999452456e+00
2.124999999999999944e-01,1.709504964122132644e-04,5.894999999999452456e+00
2.174999999999999989e-01,2.555823691859741842e-04,5.894999999999452456e+00
2.225000000000000033e-01,3.809491651699323115e-04,5.894999999999452456e+00
2.275000000000000078e-01,5.639992255078435509e-04,5.894999999999452456e+00
2.325000000000000122e-01,8.295312727626478599e-04,5.894999999999452456e+00
2.375000000000000167e-01,1.215433531346149076e-03,5.894999999999452456e+00
2.424999999999999933e-01,1.778571848469394411e-03,5.894999999999452456e+00
2.474999999999999978e-01,2.600002468221879366e-03,5.894999999999452456e+00
2.525000000000000022e-01,3.788268544123905672e-03,5.894999999999452456e+00
2.575000000000000067e-01,5.480556697372451595e-03,5.894999999999452456e+00
2.625000000000000111e-01,7.844994877942620612e-03,5.894999999999452456e+00
2.675000000000000155e-01,1.109087967658040942e-02,5.894999999999452456e+00
2.725000000000000200e-01,1.548970844956160803e-02,5.894999999999452456e+00
2.775000000000000244e-01,2.139681734052942610e-02,5.894999999999452456e+00
2.825000000000000289e-01,2.925472269195271424e-02,5.894999999999452456e+00
2.875000000000000333e-01,3.957101148110280658e-02,5.894999999999452456e+00
2.924999999999999822e-01,5.288785003567443577e-02,5.894999999999452456e+00
2.974999999999999867e-01,6.976544272371200395e-02,5.894999999999452456e+00
3.024999999999999911e-01,9.077482496988459326e-02,5.894999999999452456e+00
3.074999999999999956e-01,1.164702719147996390e-01,5.894999999999452456e+00
3.125000000000000000e-01,1.473304627073493411e-01,5.894999999999452456e+00
3.175000000000000044e-01,1.837030032708538985e-01,5.894999999999452456e+00
3.225000000000000089e-01,2.257904099879476656e-01,5.894999999999452456e+00
3.275000000000000133e-01,2.736545845063835247e-01,5.894999999999452456e+00
3.325000000000000178e-01,3.271690617168103166e-01,5.894999999999452456e+00
3.375000000000000222e-01,3.858999430440332445e-01,5.894999999999452456e+00
3.425000000000000266e-01,4.490048575566495948e-01,5.894999999999452456e+00
3.475000000000000311e-01,5.152567212259917540e-01,5.894999999999452456e+00
3.525000000000000355e-01,5.831673701624378037e-01,5.894999999999452456e+00
3.574999999999999845e-01,6.510533623462272379e-01,5.894999999999452456e+00
3.624999999999999889e-01,7.169491304269481891e-01,5.894999999999452456e+00
