x, u, time
2.500000000000000052e-03,1.369451331828510331e-02,4.380000000000292104e+00
7.499999999999999722e-03,1.021393243542092870e-02,4.380000000000292104e+00
1.250000000000000069e-02,7.196549753069093197e-03,4.380000000000292104e+00
1.749999999999999820e-02,4.945945164891295265e-03,4.380000000000292104e+00
2.249999999999999917e-02,3.351465952521082061e-03,4.380000000000292104e+00
2.750000000000000014e-02,2.243403428046345047e-03,4.380000000000292104e+00
3.250000000000000111e-02,1.483551373964486168e-03,4.380000000000292104e+00
3.750000000000000555e-02,9.693062752349876528e-04,4.380000000000292104e+00
4.250000000000000305e-02,6.258740099728952360e-04,4.380000000000292104e+00
4.750000000000000056e-02,3.994883762208343062e-04,4.380000000000292104e+00
5.250000000000000500e-02,2.521384619722588996e-04,4.380000000000292104e+00
5.750000000000000250e-02,1.574076280200726111e-04,4.380000000000292104e+00
6.250000000000000000e-02,9.723351225237817903e-05,4.380000000000292104e+00
6.750000000000000444e-02,5.945444177980611401e-05,4.380000000000292104e+00
7.250000000000000888e-02,3.600171594878376151e-05,4.380000000000292104e+00
7.749999999999999944e-02,2.159865854568403443e-05,4.380000000000292104e+00
8.250000000000000389e-02,1.284299474031132493e-05,4.380000000000292104e+00
8.750000000000000833e-02,7.571205737219622500e-06,4.380000000000292104e+00
9.249999999999999889e-02,4.425737556682507920e-06,4.380000000000292104e+00
9.750000000000000333e-02,2.565338633525878802e-06,4.380000000000292104e+00
1.025000000000000078e-01,1.474555931560071473e-06,4.380000000000292104e+00
1.074999999999999983e-01,8.406728918511819014e-07,4.380000000000292104e+00
1.125000000000000028e-01,4.756211014124692484e-07,4.380000000000292104e+00
1.175000000000000072e-01,2.672377934537900572e-07,4.380000000000292104e+00
1.224999999999999978e-01,1.492366639020321167e-07,4.380000000000292104e+00
1.275000000000000022e-01,8.286127560015375481e-08,4.380000000000292104e+00
1.325000000000000067e-01,4.572483630620708383e-08,4.380000000000292104e+00
1.375000000000000111e-01,2.504945889774813367e-08,4.380000000000292104e+00
1.425000000000000155e-01,1.360786662853700552e-08,4.380000000000292104e+00
1.474999999999999922e-01,7.329351196483708256e-09,4.380000000000292104e+00
1.524999999999999967e-01,3.920817569622656999e-09,4.380000000000292104e+00
1.575000000000000011e-01,2.090337234877918717e-09,4.380000000000292104e+00
1.625000000000000056e-01,1.114417878922947388e-09,4.380000000000292104e+00
1.675000000000000100e-01,5.943703865278590926e-10,4.380000000000292104e+00
1.725000000000000144e-01,3.157114979260503763e-10,4.380000000000292104e+00
1.775000000000000189e-01,1.656332613872168572e-10,4.380000000000292104e+00
1.824999999999999956e-01,8.519589076001051556e-11,4.380000000000292104e+00
1.875000000000000000e-01,4.297304769916465060e-11,4.380000000000292104e+00
1.925000000000000044e-01,2.154591833941941343e-11,4.380000000000292104e+00
1.975000000000000089e-01,1.101244630404171865e-11,4.380000000000292104e+00
2.025000000000000133e-01,5.851020694953829751e-12,4.380000000000292104e+00
2.075000000000000178e-01,3.195561929916900166e-12,4.380000000000292104e+00
2.124999999999999944e-01,1.714370463360409765e-12,4.380000000000292104e+00
2.174999999999999989e-01,8.524477822911530108e-13,4.380000000000292104e+00
2.225000000000000033e-01,3.740853795498981042e-13,4.380000000000292104e+00
2.275000000000000078e-01,1.437002988184102645e-13,4.380000000000292104e+00
2.325000000000000122e-01,5.640210739733941576e-14,4.380000000000292104e+00
2.375000000000000167e-01,3.338800341133513285e-14,4.380000000000292104e+00
2.424999999999999933e-01,2.782059287224254597e-14,4.380000000000292104e+00
2.474999999999999978e-01,2.122517446533832204e-14,4.380000000000292104e+00
2.525000000000000022e-01,1.207533772842969735e-14,4.380000000000292104e+00
2.575000000000000067e-01,4.357377763385478050e-15,4.380000000000292104e+00
2.625000000000000111e-01,7.714768182367332193e-16,4.380000000000292104e+00
2.675000000000000155e-01,3.692888186470646931e-16,4.380000000000292104e+00
2.725000000000000200e-01,3.676968137030478578e-16,4.380000000000292104e+00
2.775000000000000244e-01,3.252895998405938212e-16,4.380000000000292104e+00
2.825000000000000289e-01,2.104804375273004698e-16,4.380000000000292104e+00
2.875000000000000333e-01,8.825320987211764098e-17,4.380000000000292104e+00
2.924999999999999822e-01,1.773922848529162477e-17,4.380000000000292104e+00
2.974999999999999867e-01,4.491209822844609186e-18,4.380000000000292104e+00
3.024999999999999911e-01,4.450530037771437754e-18,4.380000000000292104e+00
3.074999999999999956e-01,4.045056871253422434e-18,4.380000000000292104e+00
3.125000000000000000e-01,2.846528754440143333e-18,4.380000000000292104e+00
3.175000000000000044e-01,1.698377566815107695e-18,4.380000000000292104e+00
3.225000000000000089e-01,8.819564435569907330e-19,4.380000000000292104e+00
3.275000000000000133e-01,6.760687754228263233e-19,4.380000000000292104e+00
3.325000000000000178e-01,1.592306285849991477e-18,4.380000000000292104e+00
3.375000000000000222e-01,2.922049442680704144e-18,4.380000000000292104e+00
3.425000000000000266e-01,3.265272011022853639e-18,4.380000000000292104e+00
3.475000000000000311e-01,3.701736148979190980e-18,4.380000000000292104e+00
3.525000000000000355e-01,9.938003453034450747e-18,4.380000000000292104e+00
