x, u, time
2.500000000000000052e-03,5.220846977902407829e-03,6.364999999999191971e+00
7.499999999999999722e-03,3.809452110010564958e-03,6.364999999999191971e+00
1.250000000000000069e-02,2.615667378448370637e-03,6.364999999999191971e+00
1.749999999999999820e-02,1.751107410345066531e-03,6.364999999999191971e+00
2.249999999999999917e-02,1.157428598023749937e-03,6.364999999999191971e+00
2.750000000000000014e-02,7.571350692808833651e-04,6.364999999999191971e+00
3.250000000000000111e-02,4.902568910927557937e-04,6.364999999999191971e+00
3.750000000000000555e-02,3.142672768226999810e-04,6.364999999999191971e+00
4.250000000000000305e-02,1.994867719345145944e-04,6.364999999999191971e+00
4.750000000000000056e-02,1.254260677045738689e-04,6.364999999999191971e+00
5.250000000000000500e-02,7.813078703786470230e-05,6.364999999999191971e+00
5.750000000000000250e-02,4.822980203203485627e-05,6.364999999999191971e+00
6.250000000000000000e-02,2.951149019514928232e-05,6.364999999999191971e+00
6.750000000000000444e-02,1.790697254767282482e-05,6.364999999999191971e+00
7.250000000000000888e-02,1.078031736344035075e-05,6.364999999999191971e+00
7.749999999999999944e-02,6.442543290934313612e-06,6.364999999999191971e+00
8.250000000000000389e-02,3.823732403075966398e-06,6.364999999999191971e+00
8.750000000000000833e-02,2.254193731253049583e-06,6.364999999999191971e+00
9.249999999999999889e-02,1.319742477182193051e-06,6.364999999999191971e+00
9.750000000000000333e-02,7.670053255682669589e-07,6.364999999999191971e+00
1.025000000000000078e-01,4.423430148204634861e-07,6.364999999999191971e+00
1.074999999999999983e-01,2.531668263160729488e-07,6.364999999999191971e+00
1.125000000000000028e-01,1.439154517546839064e-07,6.364999999999191971e+00
1.175000000000000072e-01,8.138716700846279528e-08,6.364999999999191971e+00
1.224999999999999978e-01,4.587247576608992754e-08,6.364999999999191971e+00
1.275000000000000022e-01,2.579687252779616044e-08,6.364999999999191971e+00
1.325000000000000067e-01,1.446357043761737017e-08,6.364999999999191971e+00
1.375000000000000111e-01,8.060700461673700368e-09,6.364999999999191971e+00
1.425000000000000155e-01,4.445825464569658565e-09,6.364999999999191971e+00
1.474999999999999922e-01,2.418208555055714689e-09,6.364999999999191971e+00
1.524999999999999967e-01,1.297842294151215627e-09,6.364999999999191971e+00
1.575000000000000011e-01,6.922615572478650159e-10,6.364999999999191971e+00
1.625000000000000056e-01,3.719634530019409507e-10,6.364999999999191971e+00
1.675000000000000100e-01,2.039527294196744225e-10,6.364999999999191971e+00
1.725000000000000144e-01,1.141525734219326751e-10,6.364999999999191971e+00
1.775000000000000189e-01,6.395429730284646287e-11,6.364999999999191971e+00
1.824999999999999956e-01,3.467756980255852408e-11,6.364999999999191971e+00
1.875000000000000000e-01,1.758115439731568560e-11,6.364999999999191971e+00
1.925000000000000044e-01,8.171421695707980433e-12,6.364999999999191971e+00
1.975000000000000089e-01,3.572764213861226898e-12,6.364999999999191971e+00
2.025000000000000133e-01,1.676361674802593120e-12,6.364999999999191971e+00
2.075000000000000178e-01,1.016636203740374642e-12,6.364999999999191971e+00
2.124999999999999944e-01,7.522902736235379127e-13,6.364999999999191971e+00
2.174999999999999989e-01,5.376078873603536571e-13,6.364999999999191971e+00
2.225000000000000033e-01,3.160002300689981298e-13,6.364999999999191971e+00
2.275000000000000078e-01,1.342368259641506718e-13,6.364999999999191971e+00
2.325000000000000122e-01,3.317045746154886397e-14,6.364999999999191971e+00
2.375000000000000167e-01,8.029724907837037027e-15,6.364999999999191971e+00
2.424999999999999933e-01,7.819166019971533496e-15,6.364999999999191971e+00
2.474999999999999978e-01,7.653032135462401908e-15,6.364999999999191971e+00
2.525000000000000022e-01,6.242864069503401702e-15,6.364999999999191971e+00
2.575000000000000067e-01,3.832280333452654030e-15,6.364999999999191971e+00
2.625000000000000111e-01,1.566194401114841810e-15,6.364999999999191971e+00
2.675000000000000155e-01,3.165171821393714269e-16,6.364999999999191971e+00
2.725000000000000200e-01,8.131473474353568119e-17,6.364999999999191971e+00
2.775000000000000244e-01,8.113963116004335889e-17,6.364999999999191971e+00
2.825000000000000289e-01,7.762514352304313040e-17,6.364999999999191971e+00
2.875000000000000333e-01,5.978890573303369345e-17,6.364999999999191971e+00
