x, u, time
8.064516129032258058e-04,2.157552018883215079e-11,7.869406867753809820e-01
2.419354838709677092e-03,2.843427819270100034e-11,7.869406867753809820e-01
4.032258064516128920e-03,3.741505593992606055e-11,7.869406867753809820e-01
5.645161290322580315e-03,4.915569279001555816e-11,7.869406867753809820e-01
7.258064516129031710e-03,6.447991399795419689e-11,7.869406867753809820e-01
8.870967741935483972e-03,8.444972856225826399e-11,7.869406867753809820e-01
1.048387096774193450e-02,1.104320722236476729e-10,7.869406867753809820e-01
1.209677419354838503e-02,1.441834177238164736e-10,7.869406867753809820e-01
1.370967741935483729e-02,1.879570050807880027e-10,7.869406867753809820e-01
1.532258064516128955e-02,2.446384967053634353e-10,7.869406867753809820e-01
1.693548387096774008e-02,3.179172854271850995e-10,7.869406867753809820e-01
1.854838709677418887e-02,4.125024381229845372e-10,7.869406867753809820e-01
2.016129032258064113e-02,5.343944163148744869e-10,7.869406867753809820e-01
2.177419354838709339e-02,6.912263653401460148e-10,7.869406867753809820e-01
2.338709677419354219e-02,8.926920105955305486e-10,7.869406867753809820e-01
2.499999999999999445e-02,1.151081168869357799e-09,7.869406867753809820e-01
2.661290322580644671e-02,1.481948725410900773e-09,7.869406867753809820e-01
2.822580645161289897e-02,1.904948822577450368e-09,7.869406867753809820e-01
2.983870967741935123e-02,2.444873166986188855e-09,7.869406867753809820e-01
3.145161290322580350e-02,3.132941042073496350e-09,7.869406867753809820e-01
3.306451612903225923e-02,4.008399111045645525e-09,7.869406867753809820e-01
3.467741935483870802e-02,5.120501764318025725e-09,7.869406867753809820e-01
3.629032258064515681e-02,6.530958020808842252e-09,7.869406867753809820e-01
3.790322580645161255e-02,8.316949320804903996e-09,7.869406867753809820e-01
3.951612903225806134e-02,1.057484451905839893e-08,7.869406867753809820e-01
4.112903225806451013e-02,1.342476466446400875e-08,7.869406867753809820e-01
4.274193548387096586e-02,1.701618150936419566e-08,7.869406867753809820e-01
4.435483870967741465e-02,2.153477102243046846e-08,7.869406867753809820e-01
4.596774193548386345e-02,2.721078751869987494e-08,7.869406867753809820e-01
4.758064516129031918e-02,3.432927656042848819e-08,7.869406867753809820e-01
4.919354838709676797e-02,4.324250689128351694e-08,7.869406867753809820e-01
5.080645161290322370e-02,5.438507490993446496e-08,7.869406867753809820e-01
5.241935483870967249e-02,6.829222135303807284e-08,7.869406867753809820e-01
5.403225806451612129e-02,8.562200097122050812e-08,7.869406867753809820e-01
5.564516129032257702e-02,1.071820643424350988e-07,7.869406867753809820e-01
5.725806451612902581e-02,1.339619491663832037e-07,7.869406867753809820e-01
5.887096774193548154e-02,1.671719393326421469e-07,7.869406867753809820e-01
6.048387096774193034e-02,2.082897370108477060e-07,7.869406867753809820e-01
6.209677419354837913e-02,2.591164096018369238e-07,7.869406867753809820e-01
6.370967741935483486e-02,3.218433236376946960e-07,7.869406867753809820e-01
6.532258064516129059e-02,3.991320660668273838e-07,7.869406867753809820e-01
6.693548387096773244e-02,4.942096846837241958e-07,7.869406867753809820e-01
6.854838709677418818e-02,6.109819590878898805e-07,7.869406867753809820e-01
7.016129032258064391e-02,7.541678472666657262e-07,7.869406867753809820e-01
7.177419354838708576e-02,9.294587469336360476e-07,7.869406867753809820e-01
7.338709677419354149e-02,1.143706771810747805e-06,7.869406867753809820e-01
7.499999999999999722e-02,1.405146878236702414e-06,7.869406867753809820e-01
7.661290322580643908e-02,1.723658394334077168e-06,7.869406867753809820e-01
7.822580645161289481e-02,2.111072310330167651e-06,7.869406867753809820e-01
7.983870967741935054e-02,2.581531592638221128e-06,7.869406867753809820e-01
8.145161290322579239e-02,3.151912794282225749e-06,7.869406867753809820e-01
8.306451612903224813e-02,3.842318358576695113e-06,7.869406867753809820e-01
8.467741935483870386e-02,4.676650259962851711e-06,7.869406867753809820e-01
8.629032258064514571e-02,5.683277003608052747e-06,7.869406867753809820e-01
8.790322580645160144e-02,6.895807521398538927e-06,7.869406867753809820e-01
8.951612903225805717e-02,8.353987163182094398e-06,7.869406867753809820e-01
9.112903225806449903e-02,1.010473279445304929e-05,7.869406867753809820e-01
9.274193548387095476e-02,1.220332597968433149e-05,7.869406867753809820e-01
9.435483870967741049e-02,1.471478535710101572e-05,7.869406867753809820e-01
9.596774193548386622e-02,1.771544159662950509e-05,7.869406867753809820e-01
9.758064516129030808e-02,2.129474077625539326e-05,7.869406867753809820e-01
9.919354838709676381e-02,2.555730460822126858e-05,7.869406867753809820e-01
1.008064516129032195e-01,3.062527868690624697e-05,7.869406867753809820e-01
1.024193548387096614e-01,3.664100280212853486e-05,7.869406867753809820e-01
1.040322580645161171e-01,4.377004034749006799e-05,7.869406867753809820e-01
1.056451612903225729e-01,5.220460693019293572e-05,7.869406867753809820e-01
1.072580645161290147e-01,6.216744142732653889e-05,7.869406867753809820e-01
1.088709677419354704e-01,7.391616589794478389e-05,7.869406867753809820e-01
1.104838709677419262e-01,8.774818390677074009e-05,7.869406867753809820e-01
1.120967741935483680e-01,1.040061698924740785e-04,7.869406867753809820e-01
1.137096774193548238e-01,1.230842051606898175e-04,7.869406867753809820e-01
1.153225806451612795e-01,1.454346188295185024e-04,7.869406867753809820e-01
1.169354838709677352e-01,1.715755945237657583e-04,7.869406867753809820e-01
1.185483870967741771e-01,2.020996057138374220e-04,7.869406867753809820e-01
1.201612903225806328e-01,2.376827442262247471e-04,7.869406867753809820e-01
1.217741935483870885e-01,2.790950075045317558e-04,7.869406867753809820e-01
1.233870967741935304e-01,3.272116105523430532e-04,7.869406867753809820e-01
1.249999999999999861e-01,3.830253880117922378e-04,7.869406867753809820e-01
1.266129032258064280e-01,4.476603503849302780e-04,7.869406867753809820e-01
1.282258064516128837e-01,5.223864558413843966e-04,7.869406867753809820e-01
1.298387096774193394e-01,6.086356552210226778e-04,7.869406867753809820e-01
1.314516129032257674e-01,7.080192625745293381e-04,7.869406867753809820e-01
1.330645161290322231e-01,8.223466967261234672e-04,7.869406867753809820e-01
1.346774193548386789e-01,9.536456307270377991e-04,7.869406867753809820e-01
