x, u, time
1.562500000000000087e-03,2.011623424579378922e-26,5.664062499995656946e-02
4.687499999999999827e-03,1.084757964431228776e-26,5.664062499995656946e-02
7.812500000000000000e-03,5.016625830174218299e-27,5.664062499995656946e-02
1.093749999999999931e-02,2.151093892761471647e-27,5.664062499995656946e-02
1.406249999999999861e-02,9.049910595872037908e-28,5.664062499995656946e-02
1.718749999999999792e-02,3.822776977880813598e-28,5.664062499995656946e-02
2.031250000000000069e-02,1.622240125613695281e-28,5.664062499995656946e-02
2.343750000000000000e-02,6.873637979193611861e-29,5.664062499995656946e-02
2.656249999999999931e-02,2.895847393785381941e-29,5.664062499995656946e-02
2.968749999999999861e-02,1.211768156965237185e-29,5.664062499995656946e-02
3.281249999999999445e-02,5.038641550007842795e-30,5.664062499995656946e-02
3.593749999999999722e-02,2.083129948017715085e-30,5.664062499995656946e-02
3.906250000000000000e-02,8.565578336916948285e-31,5.664062499995656946e-02
4.218749999999999584e-02,3.503691442330172660e-31,5.664062499995656946e-02
4.531249999999999861e-02,1.426068902674130716e-31,5.664062499995656946e-02
4.843749999999999445e-02,5.769229763191989798e-32,5.664062499995656946e-02
5.156249999999999722e-02,2.316977216375458824e-32,5.664062499995656946e-02
5.468750000000000000e-02,9.815502276492266189e-33,5.664062499995656946e-02
5.781249999999999584e-02,6.711859418675953308e-33,5.664062499995656946e-02
6.093749999999999861e-02,1.140674155626693967e-32,5.664062499995656946e-02
6.406249999999999445e-02,2.770340657150802899e-32,5.664062499995656946e-02
6.718749999999998335e-02,6.936655570654413184e-32,5.664062499995656946e-02
7.031249999999998612e-02,1.724245515734446466e-31,5.664062499995656946e-02
7.343749999999998890e-02,4.258728684913384610e-31,5.664062499995656946e-02
7.656249999999999167e-02,1.046007656378700285e-30,5.664062499995656946e-02
7.968749999999999445e-02,2.554716596327683587e-30,5.664062499995656946e-02
8.281249999999998335e-02,6.203989029869364569e-30,5.664062499995656946e-02
8.593749999999998612e-02,1.498000376690614282e-29,5.664062499995656946e-02
8.906249999999998890e-02,3.596359738321833984e-29,5.664062499995656946e-02
9.218749999999999167e-02,8.584680409406022034e-29,5.664062499995656946e-02
9.531249999999998057e-02,2.037478990215593086e-28,5.664062499995656946e-02
9.843749999999998335e-02,4.808051415655071450e-28,5.664062499995656946e-02
1.015624999999999861e-01,1.128107470883093495e-27,5.664062499995656946e-02
1.046874999999999889e-01,2.631698295654927826e-27,5.664062499995656946e-02
1.078124999999999917e-01,6.104141337391353004e-27,5.664062499995656946e-02
1.109374999999999806e-01,1.407715012123791588e-26,5.664062499995656946e-02
1.140624999999999833e-01,3.227790187791753121e-26,5.664062499995656946e-02
1.171874999999999861e-01,7.358597649426599695e-26,5.664062499995656946e-02
1.203124999999999889e-01,1.667949273030304899e-25,5.664062499995656946e-02
1.234374999999999778e-01,3.758957841585837800e-25,5.664062499995656946e-02
1.265624999999999944e-01,8.422631401860177214e-25,5.664062499995656946e-02
1.296874999999999833e-01,1.876388277506548379e-24,5.664062499995656946e-02
1.328124999999999722e-01,4.156149192234918365e-24,5.664062499995656946e-02
1.359374999999999889e-01,9.152757615260584691e-24,5.664062499995656946e-02
1.390624999999999778e-01,2.004029730648383758e-23,5.664062499995656946e-02
1.421874999999999944e-01,4.362613080730842258e-23,5.664062499995656946e-02
1.453124999999999833e-01,9.442316564146989303e-23,5.664062499995656946e-02
1.484374999999999722e-01,2.031883284048196757e-22,5.664062499995656946e-02
1.515624999999999889e-01,4.347167010537290001e-22,5.664062499995656946e-02
1.546874999999999778e-01,9.246988530897881763e-22,5.664062499995656946e-02
1.578124999999999944e-01,1.955599002940669559e-21,5.664062499995656946e-02
1.609374999999999833e-01,4.111912708271362767e-21,5.664062499995656946e-02
1.640624999999999722e-01,8.595906196875291348e-21,5.664062499995656946e-02
1.671874999999999889e-01,1.786579246179331629e-20,5.664062499995656946e-02
1.703124999999999778e-01,3.691772142883557494e-20,5.664062499995656946e-02
1.734374999999999667e-01,7.584529595656410420e-20,5.664062499995656946e-02
1.765624999999999833e-01,1.549183130738909220e-19,5.664062499995656946e-02
1.796874999999999722e-01,3.145983377608907636e-19,5.664062499995656946e-02
1.828124999999999889e-01,6.351683789380341131e-19,5.664062499995656946e-02
1.859374999999999778e-01,1.274968162879200464e-18,5.664062499995656946e-02
1.890624999999999667e-01,2.544410026691665945e-18,5.664062499995656946e-02
1.921874999999999833e-01,5.048372854132290199e-18,5.664062499995656946e-02
1.953124999999999722e-01,9.958446854571031055e-18,5.664062499995656946e-02
1.984374999999999889e-01,1.953021270298900592e-17,5.664062499995656946e-02
2.015624999999999778e-01,3.807999146381638114e-17,5.664062499995656946e-02
2.046874999999999667e-01,7.381770926556163743e-17,5.664062499995656946e-02
2.078124999999999833e-01,1.422648139894088465e-16,5.664062499995656946e-02
2.109374999999999722e-01,2.725881864652012442e-16,5.664062499995656946e-02
2.140624999999999889e-01,5.192643985292241388e-16,5.664062499995656946e-02
2.171874999999999778e-01,9.834254938581996791e-16,5.664062499995656946e-02
2.203124999999999667e-01,1.851676860002448150e-15,5.664062499995656946e-02
2.234374999999999833e-01,3.466244535071642442e-15,5.664062499995656946e-02
2.265624999999999722e-01,6.450938664659596366e-15,5.664062499995656946e-02
2.296874999999999889e-01,1.193591761673827052e-14,5.664062499995656946e-02
2.328124999999999778e-01,2.195621024573601849e-14,5.664062499995656946e-02
2.359374999999999667e-01,4.015384280047042023e-14,5.664062499995656946e-02
2.390624999999999833e-01,7.300700362212696090e-14,5.664062499995656946e-02
2.421874999999999722e-01,1.319681519405331877e-13,5.664062499995656946e-02
2.453124999999999611e-01,2.371594769888207512e-13,5.664062499995656946e-02
2.484374999999999778e-01,4.237191788488833196e-13,5.664062499995656946e-02
2.515624999999999667e-01,7.526301511777896583e-13,5.664062499995656946e-02
2.546875000000000111e-01,1.329078192216778926e-12,5.664062499995656946e-02
2.578125000000000000e-01,2.333374614627037611e-12,5.664062499995656946e-02
2.609374999999999889e-01,4.072705652175967904e-12,5.664062499995656946e-02
2.640624999999999778e-01,7.067174393487136277e-12,5.664062499995656946e-02
2.671875000000000222e-01,1.219192964941449298e-11,5.664062499995656946e-02
2.703125000000000111e-01,2.091041143224821492e-11,5.664062499995656946e-02
2.734375000000000000e-01,3.565462272995611055e-11,5.664062499995656946e-02
2.765624999999999889e-01,6.044103715454242304e-11,5.664062499995656946e-02
2.796874999999999778e-01,1.018615862377494234e-10,5.664062499995656946e-02
2.828125000000000222e-01,1.706676094205783280e-10,5.664062499995656946e-02
2.859375000000000111e-01,2.842847798754424384e-10,5.664062499995656946e-02
2.890625000000000000e-01,4.707796111696474704e-10,5.664062499995656946e-02
2.921874999999999889e-01,7.750735670534664114e-10,5.664062499995656946e-02
2.953124999999999778e-01,1.268613034178768679e-09,5.664062499995656946e-02
2.984375000000000222e-01,2.064315647416270772e-09,5.664062499995656946e-02
3.015625000000000111e-01,3.339515554794727906e-09,5.664062499995656946e-02
3.046875000000000000e-01,5.370948837518310252e-09,5.664062499995656946e-02
3.078124999999999889e-01,8.587732249756020154e-09,5.664062499995656946e-02
3.109374999999999778e-01,1.365103802106150879e-08,5.664062499995656946e-02
3.140625000000000222e-01,2.157308883682052473e-08,5.664062499995656946e-02
3.171875000000000111e-01,3.389364252682751783e-08,5.664062499995656946e-02
3.203125000000000000e-01,5.293991080123492202e-08,5.664062499995656946e-02
3.234374999999999889e-01,8.220666161920255540e-08,5.664062499995656946e-02
3.265624999999999778e-01,1.269081377830023200e-07,5.664062499995656946e-02
3.296875000000000222e-01,1.947737372106987771e-07,5.664062499995656946e-02
3.328125000000000111e-01,2.971868652937933641e-07,5.664062499995656946e-02
3.359375000000000000e-01,4.508031491848736506e-07,5.664062499995656946e-02
3.390624999999999889e-01,6.798329709268458912e-07,5.664062499995656946e-02
3.421874999999999778e-01,1.019237279762121643e-06,5.664062499995656946e-02
3.453124999999999667e-01,1.519168757928775287e-06,5.664062499995656946e-02
3.484375000000000111e-01,2.251097160547692988e-06,5.664062499995656946e-02
3.515625000000000000e-01,3.316193176049322653e-06,5.664062499995656946e-02
3.546874999999999889e-01,4.856715144232154263e-06,5.664062499995656946e-02
3.578124999999999778e-01,7.071353470094792042e-06,5.664062499995656946e-02
3.609374999999999667e-01,1.023574469243520216e-05,5.664062499995656946e-02
3.640625000000000111e-01,1.472967663350992910e-05,5.664062499995656946e-02
3.671875000000000000e-01,2.107287258605501114e-05,5.664062499995656946e-02
3.703124999999999889e-01,2.997166895559676250e-05,5.664062499995656946e-02
3.734374999999999778e-01,4.237938712371293695e-05,5.664062499995656946e-02
3.765624999999999667e-01,5.957374226683983739e-05,5.664062499995656946e-02
3.796875000000000111e-01,8.325521944068258633e-05,5.664062499995656946e-02
3.828125000000000000e-01,1.156709629407124199e-04,5.664062499995656946e-02
3.859374999999999889e-01,1.597693419986423858e-04,5.664062499995656946e-02
3.890624999999999778e-01,2.193909363808548517e-04,5.664062499995656946e-02
3.921874999999999667e-01,2.995021787605607090e-04,5.664062499995656946e-02
