x, u, time
8.064516129032258058e-04,9.596050932475939044e-12,7.916233090433184572e-01
2.419354838709677092e-03,1.270392179317899686e-11,7.916233090433184572e-01
4.032258064516128920e-03,1.679215456375282673e-11,7.916233090433184572e-01
5.645161290322580315e-03,2.216145912156451764e-11,7.916233090433184572e-01
7.258064516129031710e-03,2.920206534406782731e-11,7.916233090433184572e-01
8.870967741935483972e-03,3.841953002159684728e-11,7.916233090433184572e-01
1.048387096774193450e-02,5.046772909507342754e-11,7.916233090433184572e-01
1.209677419354838503e-02,6.619096124237031587e-11,7.916233090433184572e-01
1.370967741935483729e-02,8.667758390516944842e-11,7.916233090433184572e-01
1.532258064516128955e-02,1.133282193326670692e-10,7.916233090433184572e-01
1.693548387096774008e-02,1.479423343444567722e-10,7.916233090433184572e-01
1.854838709677418887e-02,1.928279476709681795e-10,7.916233090433184572e-01
2.016129032258064113e-02,2.509403947150866498e-10,7.916233090433184572e-01
2.177419354838709339e-02,3.260575320796981346e-10,7.916233090433184572e-01
2.338709677419354219e-02,4.230005545402386209e-10,7.916233090433184572e-01
2.499999999999999445e-02,5.479117993061611897e-10,7.916233090433184572e-01
2.661290322580644671e-02,7.086036154932473732e-10,7.916233090433184572e-01
2.822580645161289897e-02,9.149956876968045842e-10,7.916233090433184572e-01
2.983870967741935123e-02,1.179662249560361913e-09,7.916233090433184572e-01
3.145161290322580350e-02,1.518515559391038438e-09,7.916233090433184572e-01
3.306451612903225923e-02,1.951658017662716114e-09,7.916233090433184572e-01
3.467741935483870802e-02,2.504442602584838591e-09,7.916233090433184572e-01
3.629032258064515681e-02,3.208790141965801181e-09,7.916233090433184572e-01
3.790322580645161255e-02,4.104822631435299219e-09,7.916233090433184572e-01
3.951612903225806134e-02,5.242884709266052244e-09,7.916233090433184572e-01
4.112903225806451013e-02,6.686040928190797604e-09,7.916233090433184572e-01
4.274193548387096586e-02,8.513155119169051757e-09,7.916233090433184572e-01
4.435483870967741465e-02,1.082268049913345164e-08,7.916233090433184572e-01
4.596774193548386345e-02,1.373731590836598458e-08,7.916233090433184572e-01
4.758064516129031918e-02,1.740971545677354498e-08,7.916233090433184572e-01
4.919354838709676797e-02,2.202947681992145528e-08,7.916233090433184572e-01
5.080645161290322370e-02,2.783167850414742314e-08,7.916233090433184572e-01
5.241935483870967249e-02,3.510728980337327004e-08,7.916233090433184572e-01
5.403225806451612129e-02,4.421584028486853466e-08,7.916233090433184572e-01
