x, u, time
4.003202562049639444e-04,1.099731555121435668e-04,3.260895345615461571e-01
1.200960768614891833e-03,1.011199923466217645e-04,3.260895345615461571e-01
2.001601281024820156e-03,9.294378055257401306e-05,3.260895345615461571e-01
2.802241793434748045e-03,8.539581813512651801e-05,3.260895345615461571e-01
3.602882305844675934e-03,7.843065425406961478e-05,3.260895345615461571e-01
4.403522818254604690e-03,7.200589225594597985e-05,3.260895345615461571e-01
5.204163330664531711e-03,6.608200310515686027e-05,3.260895345615461571e-01
6.004803843074460468e-03,6.062214877861854485e-05,3.260895345615461571e-01
6.805444355484387489e-03,5.559201519841568579e-05,3.260895345615461571e-01
7.606084867894316245e-03,5.095965428720693104e-05,3.260895345615461571e-01
8.406725380304245002e-03,4.669533474184265601e-05,3.260895345615461571e-01
9.207365892714172023e-03,4.277140113167401389e-05,3.260895345615461571e-01
1.000800640512410078e-02,3.916214093929910618e-05,3.260895345615461571e-01
1.080864691753402780e-02,3.584365917291173874e-05,3.260895345615461571e-01
1.160928742994395656e-02,3.279376019102165892e-05,3.260895345615461571e-01
1.240992794235388358e-02,2.999183639197471312e-05,3.260895345615461571e-01
1.321056845476381233e-02,2.741876343240011918e-05,3.260895345615461571e-01
1.401120896717374109e-02,2.505680165041386900e-05,3.260895345615461571e-01
1.481184947958366811e-02,2.288950338107541331e-05,3.260895345615461571e-01
1.561248999199359687e-02,2.090162586316333276e-05,3.260895345615461571e-01
1.641313050440352389e-02,1.907904944782674831e-05,3.260895345615461571e-01
1.721377101681344918e-02,1.740870083099175416e-05,3.260895345615461571e-01
1.801441152922337793e-02,1.587848104258692114e-05,3.260895345615461571e-01
1.881505204163330669e-02,1.447719793663649633e-05,3.260895345615461571e-01
1.961569255404323545e-02,1.319450293705445279e-05,3.260895345615461571e-01
2.041633306645316420e-02,1.202083180453616415e-05,3.260895345615461571e-01
2.121697357886308949e-02,1.094734920026069128e-05,3.260895345615461571e-01
2.201761409127301825e-02,9.965896832188145604e-06,3.260895345615461571e-01
2.281825460368294700e-02,9.068944979546165474e-06,3.260895345615461571e-01
2.361889511609287576e-02,8.249547200631682944e-06,3.260895345615461571e-01
2.441953562850280104e-02,7.501298038309646817e-06,3.260895345615461571e-01
2.522017614091272980e-02,6.818293546560721937e-06,3.260895345615461571e-01
2.602081665332265856e-02,6.195094470118038108e-06,3.260895345615461571e-01
2.682145716573258731e-02,5.626691917616411353e-06,3.260895345615461571e-01
2.762209767814251607e-02,5.108475376777928528e-06,3.260895345615461571e-01
2.842273819055244136e-02,4.636202927966326421e-06,3.260895345615461571e-01
2.922337870296237011e-02,4.205973519951428297e-06,3.260895345615461571e-01
3.002401921537229887e-02,3.814201178949267792e-06,3.260895345615461571e-01
3.082465972778222763e-02,3.457591028940928035e-06,3.260895345615461571e-01
3.162530024019215291e-02,3.133117007925457275e-06,3.260895345615461571e-01
3.242594075260208514e-02,2.838001171134001765e-06,3.260895345615461571e-01
3.322658126501201042e-02,2.569694478333727826e-06,3.260895345615461571e-01
3.402722177742193571e-02,2.325858968178111823e-06,3.260895345615461571e-01
3.482786228983186794e-02,2.104351228129939752e-06,3.260895345615461571e-01
3.562850280224179322e-02,1.903207073792835310e-06,3.260895345615461571e-01
3.642914331465172545e-02,1.720627356549558801e-06,3.260895345615461571e-01
3.722978382706165074e-02,1.554964823222930305e-06,3.260895345615461571e-01
3.803042433947157602e-02,1.404711956058973648e-06,3.260895345615461571e-01
3.883106485188150825e-02,1.268489725686584267e-06,3.260895345615461571e-01
3.963170536429143354e-02,1.145037193842260522e-06,3.260895345615461571e-01
4.043234587670136576e-02,1.033201906568910572e-06,3.260895345615461571e-01
4.123298638911129105e-02,9.319310223145522586e-07,3.260895345615461571e-01
4.203362690152121633e-02,8.402631228738145184e-07,3.260895345615461571e-01
4.283426741393114856e-02,7.573206584431043347e-07,3.260895345615461571e-01
4.363490792634107385e-02,6.823029812058041534e-07,3.260895345615461571e-01
4.443554843875099913e-02,6.144799248340191557e-07,3.260895345615461571e-01
4.523618895116093136e-02,5.531858900961182407e-07,3.260895345615461571e-01
4.603682946357085665e-02,4.978143994013215153e-07,3.260895345615461571e-01
4.683746997598078887e-02,4.478130856022730413e-07,3.260895345615461571e-01
4.763811048839071416e-02,4.026790827193247394e-07,3.260895345615461571e-01
4.843875100080063945e-02,3.619547884542402507e-07,3.260895345615461571e-01
4.923939151321057167e-02,3.252239704321213206e-07,3.260895345615461571e-01
5.004003202562049696e-02,2.921081900556592085e-07,3.260895345615461571e-01
5.084067253803042918e-02,2.622635196810160519e-07,3.260895345615461571e-01
5.164131305044035447e-02,2.353775305362984548e-07,3.260895345615461571e-01
5.244195356285027976e-02,2.111665304074452046e-07,3.260895345615461571e-01
5.324259407526021198e-02,1.893730316180049438e-07,3.260895345615461571e-01
5.404323458767013727e-02,1.697634312344689218e-07,3.260895345615461571e-01
5.484387510008006950e-02,1.521258867424824317e-07,3.260895345615461571e-01
5.564451561248999478e-02,1.362683716668018414e-07,3.260895345615461571e-01
5.644515612489992007e-02,1.220168967539445491e-07,3.260895345615461571e-01
5.724579663730985229e-02,1.092138834057340494e-07,3.260895345615461571e-01
5.804643714971977758e-02,9.771667704900651429e-08,3.260895345615461571e-01
5.884707766212970981e-02,8.739618905574294170e-08,3.260895345615461571e-01
5.964771817453963509e-02,7.813565669282158810e-08,3.260895345615461571e-01
6.044835868694956038e-02,6.982951138552594437e-08,3.260895345615461571e-01
6.124899919935949261e-02,6.238234632736838087e-08,3.260895345615461571e-01
6.204963971176941789e-02,5.570797516429407088e-08,3.260895345615461571e-01
6.285028022417935012e-02,4.972857412722778115e-08,3.260895345615461571e-01
6.365092073658927541e-02,4.437390058637228766e-08,3.260895345615461571e-01
6.445156124899921457e-02,3.958058155662321893e-08,3.260895345615461571e-01
6.525220176140913986e-02,3.529146619875094524e-08,3.260895345615461571e-01
6.605284227381906514e-02,3.145503683833909140e-08,3.260895345615461571e-01
6.685348278622899043e-02,2.802487346631848149e-08,3.260895345615461571e-01
6.765412329863891572e-02,2.495916709371012261e-08,3.260895345615461571e-01
6.845476381104885488e-02,2.222027771111888963e-08,3.260895345615461571e-01
6.925540432345878017e-02,1.977433295273012120e-08,3.260895345615461571e-01
7.005604483586870546e-02,1.759086388701894193e-08,3.260895345615461571e-01
7.085668534827863074e-02,1.564247465396161145e-08,3.260895345615461571e-01
7.165732586068855603e-02,1.390454294300251043e-08,3.260895345615461571e-01
7.245796637309849519e-02,1.235494855900144537e-08,3.260895345615461571e-01
7.325860688550842048e-02,1.097382755643926687e-08,3.260895345615461571e-01
