x, u, time
4.003202562049639444e-04,8.244247932698028913e-01,5.257688937213675917e-01
1.200960768614891833e-03,8.343727772906399665e-01,5.257688937213675917e-01
2.001601281024820156e-03,8.441160771627685966e-01,5.257688937213675917e-01
2.802241793434748045e-03,8.536447655627797948e-01,5.257688937213675917e-01
3.602882305844675934e-03,8.629490501739716102e-01,5.257688937213675917e-01
4.403522818254604690e-03,8.720192903544126128e-01,5.257688937213675917e-01
5.204163330664531711e-03,8.808460136989204603e-01,5.257688937213675917e-01
6.004803843074460468e-03,8.894199324557258146e-01,5.257688937213675917e-01
6.805444355484387489e-03,8.977319597567032794e-01,5.257688937213675917e-01
7.606084867894316245e-03,9.057732256179407138e-01,5.257688937213675917e-01
8.406725380304245002e-03,9.135350926680029238e-01,5.257688937213675917e-01
9.207365892714172023e-03,9.210091715649433297e-01,5.257688937213675917e-01
1.000800640512410078e-02,9.281873360686485608e-01,5.257688937213675917e-01
1.080864691753402780e-02,9.350617377399021990e-01,5.257688937213675917e-01
1.160928742994395656e-02,9.416248202362177411e-01,5.257688937213675917e-01
1.240992794235388358e-02,9.478693331670535738e-01,5.257688937213675917e-01
1.321056845476381233e-02,9.537883454591422616e-01,5.257688937213675917e-01
1.401120896717374109e-02,9.593752581751161523e-01,5.257688937213675917e-01
1.481184947958366811e-02,9.646238167336572689e-01,5.257688937213675917e-01
1.561248999199359687e-02,9.695281225005230041e-01,5.257688937213675917e-01
1.641313050440352389e-02,9.740826437518866898e-01,5.257688937213675917e-01
1.721377101681344918e-02,9.782822260369642420e-01,5.257688937213675917e-01
1.801441152922337793e-02,9.821221019673050945e-01,5.257688937213675917e-01
1.881505204163330669e-02,9.855979004233413887e-01,5.257688937213675917e-01
1.961569255404323545e-02,9.887056551013174710e-01,5.257688937213675917e-01
2.041633306645316420e-02,9.914418122534356392e-01,5.257688937213675917e-01
2.121697357886308949e-02,9.938032374430981752e-01,5.257688937213675917e-01
2.201761409127301825e-02,9.957872211846294785e-01,5.257688937213675917e-01
2.281825460368294700e-02,9.973914834770348792e-01,5.257688937213675917e-01
2.361889511609287576e-02,9.986141774478195510e-01,5.257688937213675917e-01
2.441953562850280104e-02,9.994538925160687537e-01,5.257688937213675917e-01
2.522017614091272980e-02,9.999096575265788989e-01,5.257688937213675917e-01
2.602081665332265856e-02,9.999809439866467198e-01,5.257688937213675917e-01
2.682145716573258731e-02,9.996676687139340878e-01,5.257688937213675917e-01
2.762209767814251607e-02,9.989701945229904068e-01,5.257688937213675917e-01
2.842273819055244136e-02,9.978893284739985825e-01,5.257688937213675917e-01
2.922337870296237011e-02,9.964263187829685009e-01,5.257688937213675917e-01
3.002401921537229887e-02,9.945828514926257080e-01,5.257688937213675917e-01
3.082465972778222763e-02,9.923610471251681497e-01,5.257688937213675917e-01
3.162530024019215291e-02,9.897634570239072227e-01,5.257688937213675917e-01
3.242594075260208514e-02,9.867930590147583336e-01,5.257688937213675917e-01
3.322658126501201042e-02,9.834532521410008776e-01,5.257688937213675917e-01
3.402722177742193571e-02,9.797478503862699917e-01,5.257688937213675917e-01
3.482786228983186794e-02,9.756810754246132422e-01,5.257688937213675917e-01
3.562850280224179322e-02,9.712575484988535957e-01,5.257688937213675917e-01
3.642914331465172545e-02,9.664822815359362940e-01,5.257688937213675917e-01
3.722978382706165074e-02,9.613606675816152025e-01,5.257688937213675917e-01
3.803042433947157602e-02,9.558984706018270883e-01,5.257688937213675917e-01
3.883106485188150825e-02,9.501018146706792233e-01,5.257688937213675917e-01
3.963170536429143354e-02,9.439771725531004298e-01,5.257688937213675917e-01
4.043234587670136576e-02,9.375313536913474355e-01,5.257688937213675917e-01
4.123298638911129105e-02,9.307714916139649963e-01,5.257688937213675917e-01
4.203362690152121633e-02,9.237050307961590656e-01,5.257688937213675917e-01
4.283426741393114856e-02,9.163397130082127084e-01,5.257688937213675917e-01
4.363490792634107385e-02,9.086835631917734579e-01,5.257688937213675917e-01
4.443554843875099913e-02,9.007448749043212022e-01,5.257688937213675917e-01
4.523618895116093136e-02,8.925321953703139188e-01,5.257688937213675917e-01
4.603682946357085665e-02,8.840543101768141288e-01,5.257688937213675917e-01
4.683746997598078887e-02,8.753202276507563440e-01,5.257688937213675917e-01
4.763811048839071416e-02,8.663391629556810303e-01,5.257688937213675917e-01
4.843875100080063945e-02,8.571205219463221558e-01,5.257688937213675917e-01
4.923939151321057167e-02,8.476738848205778165e-01,5.257688937213675917e-01
5.004003202562049696e-02,8.380089896083730006e-01,5.257688937213675917e-01
5.084067253803042918e-02,8.281357155375523860e-01,5.257688937213675917e-01
5.164131305044035447e-02,8.180640663163648574e-01,5.257688937213675917e-01
5.244195356285027976e-02,8.078041533720013989e-01,5.257688937213675917e-01
5.324259407526021198e-02,7.973661790839463581e-01,5.257688937213675917e-01
5.404323458767013727e-02,7.867604200506929102e-01,5.257688937213675917e-01
5.484387510008006950e-02,7.759972104276066096e-01,5.257688937213675917e-01
5.564451561248999478e-02,7.650869253732901498e-01,5.257688937213675917e-01
5.644515612489992007e-02,7.540399646409912116e-01,5.257688937213675917e-01
5.724579663730985229e-02,7.428667363505203625e-01,5.257688937213675917e-01
5.804643714971977758e-02,7.315776409754720655e-01,5.257688937213675917e-01
5.884707766212970981e-02,7.201830555791803867e-01,5.257688937213675917e-01
5.964771817453963509e-02,7.086933183319193974e-01,5.257688937213675917e-01
6.044835868694956038e-02,6.971187133404620484e-01,5.257688937213675917e-01
6.124899919935949261e-02,6.854694558198488608e-01,5.257688937213675917e-01
6.204963971176941789e-02,6.737556776359582278e-01,5.257688937213675917e-01
6.285028022417935012e-02,6.619874132456524674e-01,5.257688937213675917e-01
6.365092073658927541e-02,6.501745860601827465e-01,5.257688937213675917e-01
6.445156124899921457e-02,6.383269952559443849e-01,5.257688937213675917e-01
6.525220176140913986e-02,6.264543030545802749e-01,5.257688937213675917e-01
6.605284227381906514e-02,6.145660224934770266e-01,5.257688937213675917e-01
6.685348278622899043e-02,6.026715057054081726e-01,5.257688937213675917e-01
6.765412329863891572e-02,5.907799327248541843e-01,5.257688937213675917e-01
6.845476381104885488e-02,5.789003008364207448e-01,5.257688937213675917e-01
6.925540432345878017e-02,5.670414144792629285e-01,5.257688937213675917e-01
7.005604483586870546e-02,5.552118757196418120e-01,5.257688937213675917e-01
7.085668534827863074e-02,5.434200753018869623e-01,5.257688937213675917e-01
7.165732586068855603e-02,5.316741842863522693e-01,5.257688937213675917e-01
7.245796637309849519e-02,5.199821462812275197e-01,5.257688937213675917e-01
7.325860688550842048e-02,5.083516702733890114e-01,5.257688937213675917e-01
7.405924739791834577e-02,4.967902240615204024e-01,5.257688937213675917e-01
7.485988791032827105e-02,4.853050282934158743e-01,5.257688937213675917e-01
7.566052842273819634e-02,4.739030511075042473e-01,5.257688937213675917e-01
7.646116893514813551e-02,4.625910033770267438e-01,5.257688937213675917e-01
7.726180944755806079e-02,4.513753345539049944e-01,5.257688937213675917e-01
7.806244995996798608e-02,4.402622291075182215e-01,5.257688937213675917e-01
7.886309047237791137e-02,4.292576035523896216e-01,5.257688937213675917e-01
7.966373098478783665e-02,4.183671040573347932e-01,5.257688937213675917e-01
8.046437149719777582e-02,4.075961046271063815e-01,5.257688937213675917e-01
8.126501200960770110e-02,3.969497058464619421e-01,5.257688937213675917e-01
8.206565252201762639e-02,3.864327341751614964e-01,5.257688937213675917e-01
8.286629303442755168e-02,3.760497417813472021e-01,5.257688937213675917e-01
8.366693354683747696e-02,3.658050068997000803e-01,5.257688937213675917e-01
8.446757405924741613e-02,3.557025346995529858e-01,5.257688937213675917e-01
8.526821457165734142e-02,3.457460586473293795e-01,5.257688937213675917e-01
8.606885508406726670e-02,3.359390423467456532e-01,5.257688937213675917e-01
8.686949559647719199e-02,3.262846818394133930e-01,5.257688937213675917e-01
8.767013610888711728e-02,3.167859083476468607e-01,5.257688937213675917e-01
8.847077662129704256e-02,3.074453914408358246e-01,5.257688937213675917e-01
