x, u, time
4.003202562049639444e-04,9.615891877288947898e-01,4.889740455348396408e-01
1.200960768614891833e-03,9.561415915058812942e-01,4.889740455348396408e-01
2.001601281024820156e-03,9.503592642560398929e-01,4.889740455348396408e-01
2.802241793434748045e-03,9.442486639101032031e-01,4.889740455348396408e-01
3.602882305844675934e-03,9.378165856120231902e-01,4.889740455348396408e-01
4.403522818254604690e-03,9.310701491498952764e-01,4.889740455348396408e-01
5.204163330664531711e-03,9.240167858372564380e-01,4.889740455348396408e-01
6.004803843074460468e-03,9.166642248816456728e-01,4.889740455348396408e-01
6.805444355484387489e-03,9.090204792805198775e-01,4.889740455348396408e-01
7.606084867894316245e-03,9.010938312840013342e-01,4.889740455348396408e-01
8.406725380304245002e-03,8.928928174630340608e-01,4.889740455348396408e-01
9.207365892714172023e-03,8.844262134199439851e-01,4.889740455348396408e-01
1.000800640512410078e-02,8.757030181789199341e-01,4.889740455348396408e-01
1.080864691753402780e-02,8.667324382938473848e-01,4.889740455348396408e-01
1.160928742994395656e-02,8.575238717124408216e-01,4.889740455348396408e-01
1.240992794235388358e-02,8.480868914359335209e-01,4.889740455348396408e-01
1.321056845476381233e-02,8.384312290142057478e-01,4.889740455348396408e-01
1.401120896717374109e-02,8.285667579161586360e-01,4.889740455348396408e-01
1.481184947958366811e-02,8.185034768150472040e-01,4.889740455348396408e-01
1.561248999199359687e-02,8.082514928281133715e-01,4.889740455348396408e-01
1.641313050440352389e-02,7.978210047493765611e-01,4.889740455348396408e-01
1.721377101681344918e-02,7.872222863140940774e-01,4.889740455348396408e-01
1.801441152922337793e-02,7.764656695328459035e-01,4.889740455348396408e-01
1.881505204163330669e-02,7.655615281323637777e-01,4.889740455348396408e-01
1.961569255404323545e-02,7.545202611399350889e-01,4.889740455348396408e-01
2.041633306645316420e-02,7.433522766468134702e-01,4.889740455348396408e-01
2.121697357886308949e-02,7.320679757853790770e-01,4.889740455348396408e-01
2.201761409127301825e-02,7.206777369537202826e-01,4.889740455348396408e-01
2.281825460368294700e-02,7.091919003199859128e-01,4.889740455348396408e-01
2.361889511609287576e-02,6.976207526378316315e-01,4.889740455348396408e-01
2.441953562850280104e-02,6.859745124027875063e-01,4.889740455348396408e-01
2.522017614091272980e-02,6.742633153781807387e-01,4.889740455348396408e-01
2.602081665332265856e-02,6.624972005176329448e-01,4.889740455348396408e-01
2.682145716573258731e-02,6.506860963096485762e-01,4.889740455348396408e-01
2.762209767814251607e-02,6.388398075684731392e-01,4.889740455348396408e-01
2.842273819055244136e-02,6.269680026935476880e-01,4.889740455348396408e-01
2.922337870296237011e-02,6.150802014183163191e-01,4.889740455348396408e-01
3.002401921537229887e-02,6.031857630676156212e-01,4.889740455348396408e-01
3.082465972778222763e-02,5.912938753407718240e-01,4.889740455348396408e-01
3.162530024019215291e-02,5.794135436363172520e-01,4.889740455348396408e-01
3.242594075260208514e-02,5.675535809321444747e-01,4.889740455348396408e-01
3.322658126501201042e-02,5.557225982332281156e-01,4.889740455348396408e-01
3.402722177742193571e-02,5.439289955974363489e-01,4.889740455348396408e-01
3.482786228983186794e-02,5.321809537478963126e-01,4.889740455348396408e-01
3.562850280224179322e-02,5.204864262790851459e-01,4.889740455348396408e-01
3.642914331465172545e-02,5.088531324616496487e-01,4.889740455348396408e-01
3.722978382706165074e-02,4.972885506494436614e-01,4.889740455348396408e-01
3.803042433947157602e-02,4.857999122907130651e-01,4.889740455348396408e-01
3.883106485188150825e-02,4.743941965434939068e-01,4.889740455348396408e-01
3.963170536429143354e-02,4.630781254938581837e-01,4.889740455348396408e-01
4.043234587670136576e-02,4.518581599738476506e-01,4.889740455348396408e-01
4.123298638911129105e-02,4.407404959746892281e-01,4.889740455348396408e-01
4.203362690152121633e-02,4.297310616491852309e-01,4.889740455348396408e-01
4.283426741393114856e-02,4.188355148958693985e-01,4.889740455348396408e-01
4.363490792634107385e-02,4.080592415161188868e-01,4.889740455348396408e-01
4.443554843875099913e-02,3.974073539341089756e-01,4.889740455348396408e-01
4.523618895116093136e-02,3.868846904682614052e-01,4.889740455348396408e-01
4.603682946357085665e-02,3.764958151416470944e-01,4.889740455348396408e-01
4.683746997598078887e-02,3.662450180177124204e-01,4.889740455348396408e-01
4.763811048839071416e-02,3.561363160466881062e-01,4.889740455348396408e-01
4.843875100080063945e-02,3.461734544070007025e-01,4.889740455348396408e-01
4.923939151321057167e-02,3.363599083251378463e-01,4.889740455348396408e-01
5.004003202562049696e-02,3.266988853567344697e-01,4.889740455348396408e-01
5.084067253803042918e-02,3.171933281106623093e-01,4.889740455348396408e-01
5.164131305044035447e-02,3.078459173974803509e-01,4.889740455348396408e-01
5.244195356285027976e-02,2.986590757828038734e-01,4.889740455348396408e-01
5.324259407526021198e-02,2.896349715258069168e-01,4.889740455348396408e-01
5.404323458767013727e-02,2.807755228825543070e-01,4.889740455348396408e-01
5.484387510008006950e-02,2.720824027534501921e-01,4.889740455348396408e-01
5.564451561248999478e-02,2.635570436539214079e-01,4.889740455348396408e-01
5.644515612489992007e-02,2.552006429870866677e-01,4.889740455348396408e-01
5.724579663730985229e-02,2.470141685971441736e-01,4.889740455348396408e-01
5.804643714971977758e-02,2.389983645820646929e-01,4.889740455348396408e-01
5.884707766212970981e-02,2.311537573441471149e-01,4.889740455348396408e-01
5.964771817453963509e-02,2.234806618571224535e-01,4.889740455348396408e-01
6.044835868694956038e-02,2.159791881285062776e-01,4.889740455348396408e-01
6.124899919935949261e-02,2.086492478361652581e-01,4.889740455348396408e-01
6.204963971176941789e-02,2.014905611182768452e-01,4.889740455348396408e-01
6.285028022417935012e-02,1.945026634960904943e-01,4.889740455348396408e-01
6.365092073658927541e-02,1.876849129093376700e-01,4.889740455348396408e-01
6.445156124899921457e-02,1.810364968444129474e-01,4.889740455348396408e-01
6.525220176140913986e-02,1.745564395360179044e-01,4.889740455348396408e-01
6.605284227381906514e-02,1.682436092233751124e-01,4.889740455348396408e-01
6.685348278622899043e-02,1.620967254425674797e-01,4.889740455348396408e-01
6.765412329863891572e-02,1.561143663372521473e-01,4.889740455348396408e-01
6.845476381104885488e-02,1.502949759705310417e-01,4.889740455348396408e-01
6.925540432345878017e-02,1.446368716213239092e-01,4.889740455348396408e-01
7.005604483586870546e-02,1.391382510493602565e-01,4.889740455348396408e-01
7.085668534827863074e-02,1.337971997134942415e-01,4.889740455348396408e-01
7.165732586068855603e-02,1.286116979287374451e-01,4.889740455348396408e-01
7.245796637309849519e-02,1.235796279481932158e-01,4.889740455348396408e-01
7.325860688550842048e-02,1.186987809567057461e-01,4.889740455348396408e-01
7.405924739791834577e-02,1.139668639638591469e-01,4.889740455348396408e-01
7.485988791032827105e-02,1.093815065846709123e-01,4.889740455348396408e-01
7.566052842273819634e-02,1.049402676970677961e-01,4.889740455348396408e-01
7.646116893514813551e-02,1.006406419660241663e-01,4.889740455348396408e-01
7.726180944755806079e-02,9.648006622498002394e-02,4.889740455348396408e-01
7.806244995996798608e-02,9.245592570590417669e-02,4.889740455348396408e-01
7.886309047237791137e-02,8.856556011012950425e-02,4.889740455348396408e-01
