x, u, time
4.003202562049639444e-04,3.466337919932211136e-04,3.374356811346563290e-01
1.200960768614891833e-03,3.204707233473657289e-04,3.374356811346563290e-01
2.001601281024820156e-03,2.961684464634714727e-04,3.374356811346563290e-01
2.802241793434748045e-03,2.736038335359213046e-04,3.374356811346563290e-01
3.602882305844675934e-03,2.526611875722280394e-04,3.374356811346563290e-01
4.403522818254604690e-03,2.332318473968789617e-04,3.374356811346563290e-01
5.204163330664531711e-03,2.152138098124824672e-04,3.374356811346563290e-01
6.004803843074460468e-03,1.985113684428969438e-04,3.374356811346563290e-01
6.805444355484387489e-03,1.830347687764276321e-04,3.374356811346563290e-01
7.606084867894316245e-03,1.686998789223623457e-04,3.374356811346563290e-01
8.406725380304245002e-03,1.554278755911840042e-04,3.374356811346563290e-01
9.207365892714172023e-03,1.431449448075681162e-04,3.374356811346563290e-01
1.000800640512410078e-02,1.317819968654810898e-04,3.374356811346563290e-01
1.080864691753402780e-02,1.212743950364407382e-04,3.374356811346563290e-01
1.160928742994395656e-02,1.115616975450239103e-04,3.374356811346563290e-01
1.240992794235388358e-02,1.025874123298804161e-04,3.374356811346563290e-01
1.321056845476381233e-02,9.429876411383197920e-05,3.374356811346563290e-01
1.401120896717374109e-02,8.664647331292288238e-05,3.374356811346563290e-01
1.481184947958366811e-02,7.958454632143728319e-05,3.374356811346563290e-01
1.561248999199359687e-02,7.307007671786313122e-05,3.374356811346563290e-01
1.641313050440352389e-02,6.706305694543569004e-05,3.374356811346563290e-01
1.721377101681344918e-02,6.152620003016522228e-05,3.374356811346563290e-01
1.801441152922337793e-02,5.642477090904638435e-05,3.374356811346563290e-01
1.881505204163330669e-02,5.172642695141468531e-05,3.374356811346563290e-01
1.961569255404323545e-02,4.740106726705891623e-05,3.374356811346563290e-01
2.041633306645316420e-02,4.342069040565385844e-05,3.374356811346563290e-01
2.121697357886308949e-02,3.975926006331805863e-05,3.374356811346563290e-01
2.201761409127301825e-02,3.639257842348762130e-05,3.374356811346563290e-01
2.281825460368294700e-02,3.329816677089350742e-05,3.374356811346563290e-01
2.361889511609287576e-02,3.045515302905450487e-05,3.374356811346563290e-01
2.441953562850280104e-02,2.784416588341294228e-05,3.374356811346563290e-01
2.522017614091272980e-02,2.544723516394308970e-05,3.374356811346563290e-01
2.602081665332265856e-02,2.324769817272883112e-05,3.374356811346563290e-01
2.682145716573258731e-02,2.123011165360550834e-05,3.374356811346563290e-01
2.762209767814251607e-02,1.938016911245881249e-05,3.374356811346563290e-01
2.842273819055244136e-02,1.768462320813442282e-05,3.374356811346563290e-01
2.922337870296237011e-02,1.613121294511666405e-05,3.374356811346563290e-01
3.002401921537229887e-02,1.470859541015741192e-05,3.374356811346563290e-01
3.082465972778222763e-02,1.340628180585567590e-05,3.374356811346563290e-01
3.162530024019215291e-02,1.221457754479200352e-05,3.374356811346563290e-01
3.242594075260208514e-02,1.112452617817917526e-05,3.374356811346563290e-01
3.322658126501201042e-02,1.012785694310831120e-05,3.374356811346563290e-01
3.402722177742193571e-02,9.216935722322560726e-06,3.374356811346563290e-01
3.482786228983186794e-02,8.384719220028388526e-06,3.374356811346563290e-01
3.562850280224179322e-02,7.624712166562637728e-06,3.374356811346563290e-01
3.642914331465172545e-02,6.930927373752603257e-06,3.374356811346563290e-01
3.722978382706165074e-02,6.297848471536775197e-06,3.374356811346563290e-01
3.803042433947157602e-02,5.720395164857021303e-06,3.374356811346563290e-01
3.883106485188150825e-02,5.193890857979238401e-06,3.374356811346563290e-01
3.963170536429143354e-02,4.714032501256120045e-06,3.374356811346563290e-01
4.043234587670136576e-02,4.276862522907862486e-06,3.374356811346563290e-01
4.123298638911129105e-02,3.878742715670531469e-06,3.374356811346563290e-01
4.203362690152121633e-02,3.516329955144794390e-06,3.374356811346563290e-01
4.283426741393114856e-02,3.186553633381934309e-06,3.374356811346563290e-01
4.363490792634107385e-02,2.886594697661211025e-06,3.374356811346563290e-01
4.443554843875099913e-02,2.613866190561662931e-06,3.374356811346563290e-01
4.523618895116093136e-02,2.365995193304843045e-06,3.374356811346563290e-01
4.603682946357085665e-02,2.140806079958983209e-06,3.374356811346563290e-01
4.683746997598078887e-02,1.936304995448957540e-06,3.374356811346563290e-01
4.763811048839071416e-02,1.750665475419519579e-06,3.374356811346563290e-01
4.843875100080063945e-02,1.582215130860092824e-06,3.374356811346563290e-01
4.923939151321057167e-02,1.429423325021159984e-06,3.374356811346563290e-01
5.004003202562049696e-02,1.290889774546495667e-06,3.374356811346563290e-01
5.084067253803042918e-02,1.165334010916578383e-06,3.374356811346563290e-01
5.164131305044035447e-02,1.051585642255809061e-06,3.374356811346563290e-01
5.244195356285027976e-02,9.485753593061709519e-07,3.374356811346563290e-01
5.324259407526021198e-02,8.553266329214742609e-07,3.374356811346563290e-01
5.404323458767013727e-02,7.709480537963280028e-07,3.374356811346563290e-01
5.484387510008006950e-02,6.946262683196463934e-07,3.374356811346563290e-01
5.564451561248999478e-02,6.256194674424131288e-07,3.374356811346563290e-01
5.644515612489992007e-02,5.632513882803547999e-07,3.374356811346563290e-01
5.724579663730985229e-02,5.069057908411438503e-07,3.374356811346563290e-01
5.804643714971977758e-02,4.560213747812269950e-07,3.374356811346563290e-01
5.884707766212970981e-02,4.100871034644009154e-07,3.374356811346563290e-01
5.964771817453963509e-02,3.686379048220178585e-07,3.374356811346563290e-01
6.044835868694956038e-02,3.312507206078185836e-07,3.374356811346563290e-01
6.124899919935949261e-02,2.975408776069098082e-07,3.374356811346563290e-01
6.204963971176941789e-02,2.671587562036482721e-07,3.374356811346563290e-01
6.285028022417935012e-02,2.397867334440130953e-07,3.374356811346563290e-01
6.365092073658927541e-02,2.151363793498095723e-07,3.374356811346563290e-01
6.445156124899921457e-02,1.929458867609541466e-07,3.374356811346563290e-01
6.525220176140913986e-02,1.729777164033721021e-07,3.374356811346563290e-01
6.605284227381906514e-02,1.550164402089957955e-07,3.374356811346563290e-01
6.685348278622899043e-02,1.388667671563390653e-07,3.374356811346563290e-01
6.765412329863891572e-02,1.243517370597521654e-07,3.374356811346563290e-01
6.845476381104885488e-02,1.113110688176918369e-07,3.374356811346563290e-01
6.925540432345878017e-02,9.959965063932741181e-08,3.374356811346563290e-01
7.005604483586870546e-02,8.908616070923163778e-08,3.374356811346563290e-01
7.085668534827863074e-02,7.965180762555305407e-08,3.374356811346563290e-01
