x, u, time
8.064516129032258058e-04,1.875659797610382706e-29,9.706035379511508410e-01
2.419354838709677092e-03,2.948930875196863524e-29,9.706035379511508410e-01
4.032258064516128920e-03,4.629215406353274553e-29,9.706035379511508410e-01
5.645161290322580315e-03,7.255750313153201562e-29,9.706035379511508410e-01
7.258064516129031710e-03,1.135505583338161526e-28,9.706035379511508410e-01
8.870967741935483972e-03,1.774304204115145737e-28,9.706035379511508410e-01
1.048387096774193450e-02,2.768207332629123972e-28,9.706035379511508410e-01
1.209677419354838503e-02,4.312218392141437225e-28,9.706035379511508410e-01
1.370967741935483729e-02,6.707093488113324929e-28,9.706035379511508410e-01
1.532258064516128955e-02,1.041596059014900773e-27,9.706035379511508410e-01
1.693548387096774008e-02,1.615085521805436945e-27,9.706035379511508410e-01
1.854838709677418887e-02,2.500476750920892396e-27,9.706035379511508410e-01
2.016129032258064113e-02,3.865281222148711460e-27,9.706035379511508410e-01
2.177419354838709339e-02,5.965821203168791311e-27,9.706035379511508410e-01
2.338709677419354219e-02,9.193695405361219735e-27,9.706035379511508410e-01
2.499999999999999445e-02,1.414622659229659366e-26,9.706035379511508410e-01
2.661290322580644671e-02,2.173309667290924849e-26,9.706035379511508410e-01
2.822580645161289897e-02,3.333749774474135742e-26,9.706035379511508410e-01
2.983870967741935123e-02,5.105927667583671202e-26,9.706035379511508410e-01
3.145161290322580350e-02,7.808119913832936000e-26,9.706035379511508410e-01
3.306451612903225923e-02,1.192197851270322160e-25,9.706035379511508410e-01
3.467741935483870802e-02,1.817523884426802226e-25,9.706035379511508410e-01
3.629032258064515681e-02,2.766570484625761830e-25,9.706035379511508410e-01
3.790322580645161255e-02,4.204681102315129250e-25,9.706035379511508410e-01
3.951612903225806134e-02,6.380489365615860667e-25,9.706035379511508410e-01
4.112903225806451013e-02,9.667282510767866821e-25,9.706035379511508410e-01
4.274193548387096586e-02,1.462460752435530679e-24,9.706035379511508410e-01
4.435483870967741465e-02,2.208987774801518272e-24,9.706035379511508410e-01
4.596774193548386345e-02,3.331436835679811364e-24,9.706035379511508410e-01
4.758064516129031918e-02,5.016478207239410013e-24,9.706035379511508410e-01
4.919354838709676797e-02,7.542151462453930454e-24,9.706035379511508410e-01
5.080645161290322370e-02,1.132192938190801298e-23,9.706035379511508410e-01
5.241935483870967249e-02,1.696970942542269404e-23,9.706035379511508410e-01
5.403225806451612129e-02,2.539551609858442217e-23,9.706035379511508410e-01
5.564516129032257702e-02,3.794619687478257323e-23,9.706035379511508410e-01
5.725806451612902581e-02,5.661192809259959691e-23,9.706035379511508410e-01
5.887096774193548154e-02,8.432881926689941599e-23,9.706035379511508410e-01
6.048387096774193034e-02,1.254216126110624398e-22,9.706035379511508410e-01
6.209677419354837913e-02,1.862502803173078708e-22,9.706035379511508410e-01
6.370967741935483486e-02,2.761528887769481388e-22,9.706035379511508410e-01
6.532258064516129059e-02,4.088182316965174442e-22,9.706035379511508410e-01
6.693548387096773244e-02,6.042808599071221498e-22,9.706035379511508410e-01
6.854838709677418818e-02,8.918159807304080900e-22,9.706035379511508410e-01
7.016129032258064391e-02,1.314133244182470523e-21,9.706035379511508410e-01
7.177419354838708576e-02,1.933442254086222797e-21,9.706035379511508410e-01
7.338709677419354149e-02,2.840210798702301603e-21,9.706035379511508410e-01
7.499999999999999722e-02,4.165790472000817990e-21,9.706035379511508410e-01
7.661290322580643908e-02,6.100587558898382960e-21,9.706035379511508410e-01
7.822580645161289481e-02,8.920171774689426087e-21,9.706035379511508410e-01
7.983870967741935054e-02,1.302272884661769512e-20,9.706035379511508410e-01
8.145161290322579239e-02,1.898269735446124089e-20,9.706035379511508410e-01
8.306451612903224813e-02,2.762745713823245979e-20,9.706035379511508410e-01
8.467741935483870386e-02,4.014679570779467882e-20,9.706035379511508410e-01
8.629032258064514571e-02,5.824890521393169854e-20,9.706035379511508410e-01
8.790322580645160144e-02,8.438232220980708423e-20,9.706035379511508410e-01
8.951612903225805717e-02,1.220511646864013028e-19,9.706035379511508410e-01
9.112903225806449903e-02,1.762621470029756596e-19,9.706035379511508410e-01
9.274193548387095476e-02,2.541574127049376120e-19,9.706035379511508410e-01
9.435483870967741049e-02,3.659089465241648238e-19,9.706035379511508410e-01
9.596774193548386622e-02,5.259805977287551004e-19,9.706035379511508410e-01
9.758064516129030808e-02,7.549058592147084418e-19,9.706035379511508410e-01
9.919354838709676381e-02,1.081788030399454459e-18,9.706035379511508410e-01
1.008064516129032195e-01,1.547810469996993996e-18,9.706035379511508410e-01
1.024193548387096614e-01,2.211156849908102505e-18,9.706035379511508410e-01
1.040322580645161171e-01,3.153896332495435511e-18,9.706035379511508410e-01
1.056451612903225729e-01,4.491602365832110703e-18,9.706035379511508410e-01
1.072580645161290147e-01,6.386768083396331106e-18,9.706035379511508410e-01
1.088709677419354704e-01,9.067485723338499094e-18,9.706035379511508410e-01
1.104838709677419262e-01,1.285341228863232457e-17,9.706035379511508410e-01
1.120967741935483680e-01,1.819180342736690748e-17,9.706035379511508410e-01
1.137096774193548238e-01,2.570743609882417723e-17,9.706035379511508410e-01
1.153225806451612795e-01,3.627165782729649069e-17,9.706035379511508410e-01
1.169354838709677352e-01,5.109773085961748487e-17,9.706035379511508410e-01
1.185483870967741771e-01,7.187226456744023536e-17,9.706035379511508410e-01
