x, u, time
8.064516129032258058e-04,9.243184297433846500e-22,9.027055150660574512e-01
2.419354838709677092e-03,1.361882832293112024e-21,9.027055150660574512e-01
4.032258064516128920e-03,2.003480593977427688e-21,9.027055150660574512e-01
5.645161290322580315e-03,2.942779460896112251e-21,9.027055150660574512e-01
7.258064516129031710e-03,4.315761073903009867e-21,9.027055150660574512e-01
8.870967741935483972e-03,6.319520007812012293e-21,9.027055150660574512e-01
1.048387096774193450e-02,9.239271663631567598e-21,9.027055150660574512e-01
1.209677419354838503e-02,1.348708975148678476e-20,9.027055150660574512e-01
1.370967741935483729e-02,1.965737618154976447e-20,9.027055150660574512e-01
1.532258064516128955e-02,2.860616011158808227e-20,9.027055150660574512e-01
1.693548387096774008e-02,4.156427617882157220e-20,9.027055150660574512e-01
1.854838709677418887e-02,6.029863006205576655e-20,9.027055150660574512e-01
2.016129032258064113e-02,8.734160390372037923e-20,9.027055150660574512e-01
2.177419354838709339e-02,1.263168544124700894e-19,9.027055150660574512e-01
2.338709677419354219e-02,1.824012424324007422e-19,9.027055150660574512e-01
2.499999999999999445e-02,2.629786930184204867e-19,9.027055150660574512e-01
2.661290322580644671e-02,3.785642023407550912e-19,9.027055150660574512e-01
2.822580645161289897e-02,5.441074439564740514e-19,9.027055150660574512e-01
2.983870967741935123e-02,7.808288757810872539e-19,9.027055150660574512e-01
3.145161290322580350e-02,1.118801580014863820e-18,9.027055150660574512e-01
3.306451612903225923e-02,1.600575694793638838e-18,9.027055150660574512e-01
3.467741935483870802e-02,2.286258011100614935e-18,9.027055150660574512e-01
3.629032258064515681e-02,3.260619144002470437e-18,9.027055150660574512e-01
3.790322580645161255e-02,4.643021079654307401e-18,9.027055150660574512e-01
3.951612903225806134e-02,6.601261258972090747e-18,9.027055150660574512e-01
4.112903225806451013e-02,9.370846185061873548e-18,9.027055150660574512e-01
4.274193548387096586e-02,1.328177926737157167e-17,9.027055150660574512e-01
4.435483870967741465e-02,1.879573042295065250e-17,9.027055150660574512e-01
4.596774193548386345e-02,2.655752488468579736e-17,9.027055150660574512e-01
4.758064516129031918e-02,3.746634844613153698e-17,9.027055150660574512e-01
4.919354838709676797e-02,5.277405452754120353e-17,9.027055150660574512e-01
5.080645161290322370e-02,7.422066142647855587e-17,9.027055150660574512e-01
5.241935483870967249e-02,1.042207964032903172e-16,9.027055150660574512e-01
5.403225806451612129e-02,1.461198127317763369e-16,9.027055150660574512e-01
5.564516129032257702e-02,2.045450260777552771e-16,9.027055150660574512e-01
5.725806451612902581e-02,2.858865881288067174e-16,9.027055150660574512e-01
5.887096774193548154e-02,3.989547391001980740e-16,9.027055150660574512e-01
6.048387096774193034e-02,5.558766223822247322e-16,9.027055150660574512e-01
6.209677419354837913e-02,7.733179199540064423e-16,9.027055150660574512e-01
6.370967741935483486e-02,1.074144153392631592e-15,9.027055150660574512e-01
6.532258064516129059e-02,1.489676076426697641e-15,9.027055150660574512e-01
6.693548387096773244e-02,2.062746442012961311e-15,9.027055150660574512e-01
6.854838709677418818e-02,2.851835885155561953e-15,9.027055150660574512e-01
7.016129032258064391e-02,3.936659413194484015e-15,9.027055150660574512e-01
7.177419354838708576e-02,5.425699511720354053e-15,9.027055150660574512e-01
7.338709677419354149e-02,7.466346952301503351e-15,9.027055150660574512e-01
7.499999999999999722e-02,1.025852884210993479e-14,9.027055150660574512e-01
7.661290322580643908e-02,1.407299201581913775e-14,9.027055150660574512e-01
7.822580645161289481e-02,1.927579033784428762e-14,9.027055150660574512e-01
7.983870967741935054e-02,2.636102521086258232e-14,9.027055150660574512e-01
8.145161290322579239e-02,3.599454637556386139e-14,9.027055150660574512e-01
8.306451612903224813e-02,4.907218260919615952e-14,9.027055150660574512e-01
8.467741935483870386e-02,6.679720082021670233e-14,9.027055150660574512e-01
8.629032258064514571e-02,9.078316681797351113e-14,9.027055150660574512e-01
8.790322580645160144e-02,1.231903041152585347e-13,9.027055150660574512e-01
8.951612903225805717e-02,1.669059501030684787e-13,9.027055150660574512e-01
9.112903225806449903e-02,2.257829606124406789e-13,9.027055150660574512e-01
9.274193548387095476e-02,3.049541302960887340e-13,9.027055150660574512e-01
9.435483870967741049e-02,4.112461533988556409e-13,9.027055150660574512e-01
9.596774193548386622e-02,5.537236991483094187e-13,9.027055150660574512e-01
9.758064516129030808e-02,7.444032657478147182e-13,9.027055150660574512e-01
9.919354838709676381e-02,9.991881749994572265e-13,9.027055150660574512e-01
1.008064516129032195e-01,1.339091095810421005e-12,9.027055150660574512e-01
1.024193548387096614e-01,1.791829749402419670e-12,9.027055150660574512e-01
1.040322580645161171e-01,2.393906100279721964e-12,9.027055150660574512e-01
1.056451612903225729e-01,3.193310820703147626e-12,9.027055150660574512e-01
1.072580645161290147e-01,4.253034949023636610e-12,9.027055150660574512e-01
1.088709677419354704e-01,5.655621721070982436e-12,9.027055150660574512e-01
1.104838709677419262e-01,7.509056387914878181e-12,9.027055150660574512e-01
1.120967741935483680e-01,9.954373999345123380e-12,9.027055150660574512e-01
1.137096774193548238e-01,1.317546906074567721e-11,9.027055150660574512e-01
1.153225806451612795e-01,1.741172216848389855e-11,9.027055150660574512e-01
1.169354838709677352e-01,2.297422402530997031e-11,9.027055150660574512e-01
1.185483870967741771e-01,3.026658508457204657e-11,9.027055150660574512e-01
1.201612903225806328e-01,3.981157990660855940e-11,9.027055150660574512e-01
1.217741935483870885e-01,5.228520199024747974e-11,9.027055150660574512e-01
1.233870967741935304e-01,6.856011317213998283e-11,9.027055150660574512e-01
1.249999999999999861e-01,8.976098105124120196e-11,9.027055150660574512e-01
1.266129032258064280e-01,1.173348320149561698e-10,9.027055150660574512e-01
1.282258064516128837e-01,1.531403352752192427e-10,9.027055150660574512e-01
1.298387096774193394e-01,1.995609101376857402e-10,9.027055150660574512e-01
1.314516129032257674e-01,2.596477573832506597e-10,9.027055150660574512e-01
1.330645161290322231e-01,3.373004080934151519e-10,9.027055150660574512e-01
1.346774193548386789e-01,4.374942223306624777e-10,9.027055150660574512e-01
1.362903225806451346e-01,5.665665315934493912e-10,9.027055150660574512e-01
1.379032258064515903e-01,7.325758941271709929e-10,9.027055150660574512e-01
1.395161290322580461e-01,9.457523305015407034e-10,9.027055150660574512e-01
1.411290322580644740e-01,1.219060559504131009e-09,9.027055150660574512e-01
1.427419354838709298e-01,1.568903317992952054e-09,9.027055150660574512e-01
1.443548387096773855e-01,2.015998009521389258e-09,9.027055150660574512e-01
1.459677419354838412e-01,2.586467407061962312e-09,9.027055150660574512e-01
1.475806451612902970e-01,3.313194197833491456e-09,9.027055150660574512e-01
1.491935483870967527e-01,4.237500113732014522e-09,9.027055150660574512e-01
1.508064516129031807e-01,5.411223605372555205e-09,9.027055150660574512e-01
1.524193548387096364e-01,6.899285921713015865e-09,9.027055150660574512e-01
1.540322580645160921e-01,8.782854555246254819e-09,9.027055150660574512e-01
1.556451612903225479e-01,1.116323589457506452e-08,9.027055150660574512e-01
1.572580645161290036e-01,1.416665627917840321e-08,9.027055150660574512e-01
1.588709677419354593e-01,1.795012327397226227e-08,9.027055150660574512e-01
1.604838709677419151e-01,2.270859779905898203e-08,9.027055150660574512e-01
1.620967741935483430e-01,2.868375383122321094e-08,9.027055150660574512e-01
1.637096774193547988e-01,3.617465696810972356e-08,9.027055150660574512e-01
1.653225806451612545e-01,4.555075762466179857e-08,9.027055150660574512e-01
1.669354838709677102e-01,5.726767062783015214e-08,9.027055150660574512e-01
1.685483870967741660e-01,7.188630232835239771e-08,9.027055150660574512e-01
1.701612903225806217e-01,9.009599114521644882e-08,9.027055150660574512e-01
1.717741935483870497e-01,1.127424500608394343e-07,9.027055150660574512e-01
1.733870967741935054e-01,1.408614426541647579e-07,9.027055150660574512e-01
1.749999999999999611e-01,1.757192907820450655e-07,9.027055150660574512e-01
1.766129032258064169e-01,2.188615053346860860e-07,9.027055150660574512e-01
1.782258064516128726e-01,2.721710553144445142e-07,9.027055150660574512e-01
1.798387096774193283e-01,3.379380489343424899e-07,9.027055150660574512e-01
1.814516129032257563e-01,4.189428980412498646e-07,9.027055150660574512e-01
1.830645161290322120e-01,5.185553789153385526e-07,9.027055150660574512e-01
1.846774193548386678e-01,6.408523938106869451e-07,9.027055150660574512e-01
1.862903225806451235e-01,7.907576843702328448e-07,9.027055150660574512e-01
1.879032258064515792e-01,9.742072566154181259e-07,9.027055150660574512e-01
1.895161290322580350e-01,1.198344854367710027e-06,9.027055150660574512e-01
1.911290322580644907e-01,1.471752470919171349e-06,9.027055150660574512e-01
1.927419354838709187e-01,1.804721625129838976e-06,9.027055150660574512e-01
1.943548387096773744e-01,2.209571955819503109e-06,9.027055150660574512e-01
1.959677419354838301e-01,2.701024615525193132e-06,9.027055150660574512e-01
1.975806451612902859e-01,3.296638979757666696e-06,9.027055150660574512e-01
1.991935483870967416e-01,4.017322339192135333e-06,9.027055150660574512e-01
2.008064516129031973e-01,4.887923518038646944e-06,9.027055150660574512e-01
2.024193548387096253e-01,5.937922770132167367e-06,9.027055150660574512e-01
2.040322580645160810e-01,7.202231852516267614e-06,9.027055150660574512e-01
2.056451612903225368e-01,8.722119871168806547e-06,9.027055150660574512e-01
2.072580645161289925e-01,1.054628234065482172e-05,9.027055150660574512e-01
2.088709677419354482e-01,1.273207290313187805e-05,9.027055150660574512e-01
2.104838709677419040e-01,1.534691931471904113e-05,9.027055150660574512e-01
2.120967741935483597e-01,1.846994762901901573e-05,9.027055150660574512e-01
2.137096774193547877e-01,2.219384098610913366e-05,9.027055150660574512e-01
2.153225806451612434e-01,2.662696204497446158e-05,9.027055150660574512e-01
2.169354838709676991e-01,3.189577086872696373e-05,9.027055150660574512e-01
2.185483870967741549e-01,3.814757297133212918e-05,9.027055150660574512e-01
2.201612903225806106e-01,4.555363524320272845e-05,9.027055150660574512e-01
2.217741935483870663e-01,5.431271056657810219e-05,9.027055150660574512e-01
2.233870967741934943e-01,6.465501507941832872e-05,9.027055150660574512e-01
2.249999999999999500e-01,7.684670521092352752e-05,9.027055150660574512e-01
