x, u, time
1.562500000000000087e-03,1.276382760912796640e-28,3.808593749999981265e-02
4.687499999999999827e-03,6.738900644403383420e-29,3.808593749999981265e-02
7.812500000000000000e-03,3.022522918830918719e-29,3.808593749999981265e-02
1.093749999999999931e-02,1.247168998024641348e-29,3.808593749999981265e-02
1.406249999999999861e-02,5.036403287162888146e-30,3.808593749999981265e-02
1.718749999999999792e-02,2.045918335737906546e-30,3.808593749999981265e-02
2.031250000000000069e-02,8.371935717190374519e-31,3.808593749999981265e-02
2.343750000000000000e-02,3.425025602820291219e-31,3.808593749999981265e-02
2.656249999999999931e-02,1.393747793412140905e-31,3.808593749999981265e-02
2.968749999999999861e-02,5.630346800033598193e-32,3.808593749999981265e-02
3.281249999999999445e-02,2.252818166527590892e-32,3.808593749999981265e-02
3.593749999999999722e-02,9.365593473021664353e-33,3.808593749999981265e-02
3.906250000000000000e-02,6.108561805529376956e-33,3.808593749999981265e-02
4.218749999999999584e-02,1.024339267854727929e-32,3.808593749999981265e-02
4.531249999999999861e-02,2.504805702977919062e-32,3.808593749999981265e-02
4.843749999999999445e-02,6.293435646625414884e-32,3.808593749999981265e-02
5.156249999999999722e-02,1.567390349524043482e-31,3.808593749999981265e-02
5.468750000000000000e-02,3.878324679520764988e-31,3.808593749999981265e-02
5.781249999999999584e-02,9.542782137152940064e-31,3.808593749999981265e-02
6.093749999999999861e-02,2.334730483345611846e-30,3.808593749999981265e-02
6.406249999999999445e-02,5.679341696243661967e-30,3.808593749999981265e-02
6.718749999999998335e-02,1.373576679108964620e-29,3.808593749999981265e-02
7.031249999999998612e-02,3.302941313191720855e-29,3.808593749999981265e-02
7.343749999999998890e-02,7.896617167068131496e-29,3.808593749999981265e-02
7.656249999999999167e-02,1.877036208621527525e-28,3.808593749999981265e-02
7.968749999999999445e-02,4.436031450413463401e-28,3.808593749999981265e-02
8.281249999999998335e-02,1.042331981426872430e-27,3.808593749999981265e-02
8.593749999999998612e-02,2.435039945688929146e-27,3.808593749999981265e-02
8.906249999999998890e-02,5.655797057413361115e-27,3.808593749999981265e-02
9.218749999999999167e-02,1.306075782013985538e-26,3.808593749999981265e-02
9.531249999999998057e-02,2.998671719517283343e-26,3.808593749999981265e-02
9.843749999999998335e-02,6.845018452945861976e-26,3.808593749999981265e-02
1.015624999999999861e-01,1.553476413767896383e-25,3.808593749999981265e-02
1.046874999999999889e-01,3.505243916842419912e-25,3.808593749999981265e-02
1.078124999999999917e-01,7.863476330717092252e-25,3.808593749999981265e-02
1.109374999999999806e-01,1.753851891061743145e-24,3.808593749999981265e-02
1.140624999999999833e-01,3.889130248676468632e-24,3.808593749999981265e-02
1.171874999999999861e-01,8.574179415919940392e-24,3.808593749999981265e-02
1.203124999999999889e-01,1.879370612924303328e-23,3.808593749999981265e-02
1.234374999999999778e-01,4.095541939527328604e-23,3.808593749999981265e-02
1.265624999999999944e-01,8.873372524463358003e-23,3.808593749999981265e-02
1.296874999999999833e-01,1.911365608606937138e-22,3.808593749999981265e-02
1.328124999999999722e-01,4.093321676357781716e-22,3.808593749999981265e-02
1.359374999999999889e-01,8.715341152243169459e-22,3.808593749999981265e-02
1.390624999999999778e-01,1.844882385359532720e-21,3.808593749999981265e-02
1.421874999999999944e-01,3.882649030780063541e-21,3.808593749999981265e-02
1.453124999999999833e-01,8.123854523291947094e-21,3.808593749999981265e-02
1.484374999999999722e-01,1.689935396574821074e-20,3.808593749999981265e-02
1.515624999999999889e-01,3.495034371690150301e-20,3.808593749999981265e-02
1.546874999999999778e-01,7.186304555440750770e-20,3.808593749999981265e-02
1.578124999999999944e-01,1.469034696365169701e-19,3.808593749999981265e-02
1.609374999999999833e-01,2.985590333281291234e-19,3.808593749999981265e-02
1.640624999999999722e-01,6.032531246003366632e-19,3.808593749999981265e-02
1.671874999999999889e-01,1.211824229189893696e-18,3.808593749999981265e-02
1.703124999999999778e-01,2.420192263877394105e-18,3.808593749999981265e-02
1.734374999999999667e-01,4.805402839788181810e-18,3.808593749999981265e-02
1.765624999999999833e-01,9.485908918003745199e-18,3.808593749999981265e-02
