x, u, time
4.003202562049639444e-04,2.668021522768395396e-13,1.897434681151883296e-01
1.200960768614891833e-03,2.297705043529409628e-13,1.897434681151883296e-01
2.001601281024820156e-03,1.978026902007974456e-13,1.897434681151883296e-01
2.802241793434748045e-03,1.702170571460576841e-13,1.897434681151883296e-01
3.602882305844675934e-03,1.464222004867240270e-13,1.897434681151883296e-01
4.403522818254604690e-03,1.259052235421662011e-13,1.897434681151883296e-01
5.204163330664531711e-03,1.082214965369226509e-13,1.897434681151883296e-01
6.004803843074460468e-03,9.298572676341358039e-14,1.897434681151883296e-01
6.805444355484387489e-03,7.986417543639150334e-14,1.897434681151883296e-01
7.606084867894316245e-03,6.856787687276905679e-14,1.897434681151883296e-01
8.406725380304245002e-03,5.884673342394925956e-14,1.897434681151883296e-01
9.207365892714172023e-03,5.048437523792196150e-14,1.897434681151883296e-01
1.000800640512410078e-02,4.329368768712749994e-14,1.897434681151883296e-01
1.080864691753402780e-02,3.711292138825002738e-14,1.897434681151883296e-01
1.160928742994395656e-02,3.180231035923842243e-14,1.897434681151883296e-01
1.240992794235388358e-02,2.724113318162327102e-14,1.897434681151883296e-01
1.321056845476381233e-02,2.332516021703964850e-14,1.897434681151883296e-01
1.401120896717374109e-02,1.996443710239549326e-14,1.897434681151883296e-01
1.481184947958366811e-02,1.708136103897004679e-14,1.897434681151883296e-01
1.561248999199359687e-02,1.460901190339323309e-14,1.897434681151883296e-01
1.641313050440352389e-02,1.248970503705525016e-14,1.897434681151883296e-01
1.721377101681344918e-02,1.067373679791210404e-14,1.897434681151883296e-01
1.801441152922337793e-02,9.118297658072282996e-15,1.897434681151883296e-01
1.881505204163330669e-02,7.786530866437758733e-15,1.897434681151883296e-01
1.961569255404323545e-02,6.646717524810082240e-15,1.897434681151883296e-01
2.041633306645316420e-02,5.671571398253477460e-15,1.897434681151883296e-01
2.121697357886308949e-02,4.837628940149615235e-15,1.897434681151883296e-01
2.201761409127301825e-02,4.124721897969484801e-15,1.897434681151883296e-01
2.281825460368294700e-02,3.515521511363740631e-15,1.897434681151883296e-01
2.361889511609287576e-02,2.995144749627463913e-15,1.897434681151883296e-01
2.441953562850280104e-02,2.550814287191740912e-15,1.897434681151883296e-01
2.522017614091272980e-02,2.171565006590543576e-15,1.897434681151883296e-01
2.602081665332265856e-02,1.847990768571505565e-15,1.897434681151883296e-01
2.682145716573258731e-02,1.572026016408367332e-15,1.897434681151883296e-01
2.762209767814251607e-02,1.336757501582884421e-15,1.897434681151883296e-01
2.842273819055244136e-02,1.136262044460891348e-15,1.897434681151883296e-01
2.922337870296237011e-02,9.654667883276287589e-16,1.897434681151883296e-01
3.002401921537229887e-02,8.200288786143646757e-16,1.897434681151883296e-01
3.082465972778222763e-02,6.962319104842530408e-16,1.897434681151883296e-01
3.162530024019215291e-02,5.908968451417413179e-16,1.897434681151883296e-01
3.242594075260208514e-02,5.013054052738679470e-16,1.897434681151883296e-01
3.322658126501201042e-02,4.251342290267498547e-16,1.897434681151883296e-01
3.402722177742193571e-02,3.603982951964541829e-16,1.897434681151883296e-01
3.482786228983186794e-02,3.054023345236231857e-16,1.897434681151883296e-01
3.562850280224179322e-02,2.586991171833096244e-16,1.897434681151883296e-01
3.642914331465172545e-02,2.190536582957347304e-16,1.897434681151883296e-01
3.722978382706165074e-02,1.854125146346034548e-16,1.897434681151883296e-01
3.803042433947157602e-02,1.568774593645869977e-16,1.897434681151883296e-01
3.883106485188150825e-02,1.326829199390074050e-16,1.897434681151883296e-01
3.963170536429143354e-02,1.121766492694925828e-16,1.897434681151883296e-01
4.043234587670136576e-02,9.480317371297418747e-17,1.897434681151883296e-01
4.123298638911129105e-02,8.008962484909975074e-17,1.897434681151883296e-01
4.203362690152121633e-02,6.763361678162528687e-17,1.897434681151883296e-01
4.283426741393114856e-02,5.709287795427418674e-17,1.897434681151883296e-01
4.363490792634107385e-02,4.817638723481518496e-17,1.897434681151883296e-01
4.443554843875099913e-02,4.063679916761312977e-17,1.897434681151883296e-01
4.523618895116093136e-02,3.426397358504053242e-17,1.897434681151883296e-01
4.603682946357085665e-02,2.887945086145025951e-17,1.897434681151883296e-01
4.683746997598078887e-02,2.433173656147292860e-17,1.897434681151883296e-01
4.763811048839071416e-02,2.049227857227626704e-17,1.897434681151883296e-01
4.843875100080063945e-02,1.725203644595441393e-17,1.897434681151883296e-01
4.923939151321057167e-02,1.451855698436113465e-17,1.897434681151883296e-01
5.004003202562049696e-02,1.221348239553931687e-17,1.897434681151883296e-01
5.084067253803042918e-02,1.027042791594333056e-17,1.897434681151883296e-01
5.164131305044035447e-02,8.633174865844714682e-18,1.897434681151883296e-01
5.244195356285027976e-02,7.254132893853786914e-18,1.897434681151883296e-01
5.324259407526021198e-02,6.093031849358111224e-18,1.897434681151883296e-01
5.404323458767013727e-02,5.115809453313301248e-18,1.897434681151883296e-01
5.484387510008006950e-02,4.293665851467568166e-18,1.897434681151883296e-01
