x, u, time
4.003202562049639444e-04,7.075699894005033270e-05,3.219228705657712353e-01
1.200960768614891833e-03,6.493075676542233051e-05,3.219228705657712353e-01
2.001601281024820156e-03,5.956134397281265692e-05,3.219228705657712353e-01
2.802241793434748045e-03,5.461494207617177498e-05,3.219228705657712353e-01
3.602882305844675934e-03,5.006006742819499750e-05,3.219228705657712353e-01
4.403522818254604690e-03,4.586742372514735600e-05,3.219228705657712353e-01
5.204163330664531711e-03,4.200976275741226195e-05,3.219228705657712353e-01
6.004803843074460468e-03,3.846175302582273084e-05,3.219228705657712353e-01
6.805444355484387489e-03,3.519985585532360930e-05,3.219228705657712353e-01
7.606084867894316245e-03,3.220220864908726653e-05,3.219228705657712353e-01
8.406725380304245002e-03,2.944851493790343736e-05,3.219228705657712353e-01
9.207365892714172023e-03,2.691994089136432979e-05,3.219228705657712353e-01
1.000800640512410078e-02,2.459901796906083617e-05,3.219228705657712353e-01
1.080864691753402780e-02,2.246955140165110933e-05,3.219228705657712353e-01
1.160928742994395656e-02,2.051653420322932536e-05,3.219228705657712353e-01
1.240992794235388358e-02,1.872606642786933578e-05,3.219228705657712353e-01
1.321056845476381233e-02,1.708527939452413142e-05,3.219228705657712353e-01
1.401120896717374109e-02,1.558226461560276976e-05,3.219228705657712353e-01
1.481184947958366811e-02,1.420600717549080509e-05,3.219228705657712353e-01
1.561248999199359687e-02,1.294632331602378248e-05,3.219228705657712353e-01
1.641313050440352389e-02,1.179380199643680610e-05,3.219228705657712353e-01
1.721377101681344918e-02,1.073975020558130830e-05,3.219228705657712353e-01
1.801441152922337793e-02,9.776141814215797465e-06,3.219228705657712353e-01
1.881505204163330669e-02,8.895569764932705265e-06,3.219228705657712353e-01
1.961569255404323545e-02,8.091201406764415838e-06,3.219228705657712353e-01
2.041633306645316420e-02,7.356736790698702291e-06,3.219228705657712353e-01
2.121697357886308949e-02,6.686369751258600973e-06,3.219228705657712353e-01
2.201761409127301825e-02,6.074751607917669728e-06,3.219228705657712353e-01
2.281825460368294700e-02,5.516957328453783580e-06,3.219228705657712353e-01
2.361889511609287576e-02,5.008454004384303087e-06,3.219228705657712353e-01
2.441953562850280104e-02,4.545071496369345171e-06,3.219228705657712353e-01
2.522017614091272980e-02,4.122975114924230149e-06,3.219228705657712353e-01
2.602081665332265856e-02,3.738640208946670107e-06,3.219228705657712353e-01
2.682145716573258731e-02,3.388828541441861242e-06,3.219228705657712353e-01
2.762209767814251607e-02,3.070566338424207603e-06,3.219228705657712353e-01
2.842273819055244136e-02,2.781123903292221637e-06,3.219228705657712353e-01
2.922337870296237011e-02,2.517996695014260061e-06,3.219228705657712353e-01
3.002401921537229887e-02,2.278887774241894629e-06,3.219228705657712353e-01
3.082465972778222763e-02,2.061691526981181430e-06,3.219228705657712353e-01
3.162530024019215291e-02,1.864478580711079197e-06,3.219228705657712353e-01
3.242594075260208514e-02,1.685481832850629400e-06,3.219228705657712353e-01
3.322658126501201042e-02,1.523083516245410855e-06,3.219228705657712353e-01
3.402722177742193571e-02,1.375803230880204122e-06,3.219228705657712353e-01
3.482786228983186794e-02,1.242286875333933510e-06,3.219228705657712353e-01
3.562850280224179322e-02,1.121296415582830646e-06,3.219228705657712353e-01
3.642914331465172545e-02,1.011700432636264328e-06,3.219228705657712353e-01
3.722978382706165074e-02,9.124653941647129532e-07,3.219228705657712353e-01
3.803042433947157602e-02,8.226475987576357597e-07,3.219228705657712353e-01
3.883106485188150825e-02,7.413857447387806179e-07,3.219228705657712353e-01
3.963170536429143354e-02,6.678940785756037838e-07,3.219228705657712353e-01
4.043234587670136576e-02,6.014560808551279435e-07,3.219228705657712353e-01
4.123298638911129105e-02,5.414186505674430547e-07,3.219228705657712353e-01
4.203362690152121633e-02,4.871867510486792782e-07,3.219228705657712353e-01
4.283426741393114856e-02,4.382184833944515625e-07,3.219228705657712353e-01
4.363490792634107385e-02,3.940205554684479505e-07,3.219228705657712353e-01
4.443554843875099913e-02,3.541441168072914536e-07,3.219228705657712353e-01
4.523618895116093136e-02,3.181809317677184199e-07,3.219228705657712353e-01
4.603682946357085665e-02,2.857598651823044387e-07,3.219228705657712353e-01
4.683746997598078887e-02,2.565436565915670894e-07,3.219228705657712353e-01
4.763811048839071416e-02,2.302259608094091203e-07,3.219228705657712353e-01
4.843875100080063945e-02,2.065286341614191003e-07,3.219228705657712353e-01
4.923939151321057167e-02,1.851992472170876744e-07,3.219228705657712353e-01
5.004003202562049696e-02,1.660088062230337529e-07,3.219228705657712353e-01
5.084067253803042918e-02,1.487496667400382183e-07,3.219228705657712353e-01
5.164131305044035447e-02,1.332336241972376036e-07,3.219228705657712353e-01
5.244195356285027976e-02,1.192901672067161426e-07,3.219228705657712353e-01
5.324259407526021198e-02,1.067648805361108080e-07,3.219228705657712353e-01
5.404323458767013727e-02,9.551798561948398534e-08,3.219228705657712353e-01
5.484387510008006950e-02,8.542300740239383659e-08,3.219228705657712353e-01
5.564451561248999478e-02,7.636555716947533620e-08,3.219228705657712353e-01
5.644515612489992007e-02,6.824222179592349954e-08,3.219228705657712353e-01
5.724579663730985229e-02,6.095955060162989349e-08,3.219228705657712353e-01
5.804643714971977758e-02,5.443313167182346794e-08,3.219228705657712353e-01
5.884707766212970981e-02,4.858675014424625988e-08,3.219228705657712353e-01
5.964771817453963509e-02,4.335162155321873610e-08,3.219228705657712353e-01
6.044835868694956038e-02,3.866569386836201940e-08,3.219228705657712353e-01
6.124899919935949261e-02,3.447301237309854895e-08,3.219228705657712353e-01
6.204963971176941789e-02,3.072314199792124432e-08,3.219228705657712353e-01
6.285028022417935012e-02,2.737064215834857010e-08,3.219228705657712353e-01
6.365092073658927541e-02,2.437458954976397782e-08,3.219228705657712353e-01
6.445156124899921457e-02,2.169814472325040087e-08,3.219228705657712353e-01
6.525220176140913986e-02,1.930815861011458339e-08,3.219228705657712353e-01
6.605284227381906514e-02,1.717481548002988042e-08,3.219228705657712353e-01
6.685348278622899043e-02,1.527130911044041478e-08,3.219228705657712353e-01
6.765412329863891572e-02,1.357354921482834891e-08,3.219228705657712353e-01
6.845476381104885488e-02,1.205989542621542971e-08,3.219228705657712353e-01
6.925540432345878017e-02,1.071091636143495941e-08,3.219228705657712353e-01
7.005604483586870546e-02,9.509171502644633125e-09,3.219228705657712353e-01
7.085668534827863074e-02,8.439013826610223052e-09,3.219228705657712353e-01
7.165732586068855603e-02,7.486411290720089424e-09,3.219228705657712353e-01
7.245796637309849519e-02,6.638785448651090294e-09,3.219228705657712353e-01
7.325860688550842048e-02,5.884865619175546702e-09,3.219228705657712353e-01
7.405924739791834577e-02,5.214557169806458597e-09,3.219228705657712353e-01
7.485988791032827105e-02,4.618822603749631618e-09,3.219228705657712353e-01
7.566052842273819634e-02,4.089574254858541780e-09,3.219228705657712353e-01
7.646116893514813551e-02,3.619577501777644694e-09,3.219228705657712353e-01
7.726180944755806079e-02,3.202363509979623041e-09,3.219228705657712353e-01
7.806244995996798608e-02,2.832150599655052627e-09,3.219228705657712353e-01
7.886309047237791137e-02,2.503773419050379558e-09,3.219228705657712353e-01
7.966373098478783665e-02,2.212619177483458727e-09,3.219228705657712353e-01
8.046437149719777582e-02,1.954570260460558990e-09,3.219228705657712353e-01
8.126501200960770110e-02,1.725952611585828138e-09,3.219228705657712353e-01
8.206565252201762639e-02,1.523489322790719564e-09,3.219228705657712353e-01
8.286629303442755168e-02,1.344258926249945321e-09,3.219228705657712353e-01
8.366693354683747696e-02,1.185657928613807111e-09,3.219228705657712353e-01
8.446757405924741613e-02,1.045367171249170408e-09,3.219228705657712353e-01
8.526821457165734142e-02,9.213216393992977630e-10,3.219228705657712353e-01
8.606885508406726670e-02,8.116833788665410783e-10,3.219228705657712353e-01
8.686949559647719199e-02,7.148172112926108433e-10,3.219228705657712353e-01
8.767013610888711728e-02,6.292689686332508200e-10,3.219228705657712353e-01
8.847077662129704256e-02,5.537459942512116259e-10,3.219228705657712353e-01
8.927141713370698173e-02,4.870996824164275494e-10,3.219228705657712353e-01
9.007205764611690701e-02,4.283098501190883101e-10,3.219228705657712353e-01
9.087269815852683230e-02,3.764707551671383014e-10,3.219228705657712353e-01
9.167333867093675759e-02,3.307785927347038189e-10,3.219228705657712353e-01
9.247397918334668288e-02,2.905203190181642970e-10,3.219228705657712353e-01
9.327461969575662204e-02,2.550636655937455247e-10,3.219228705657712353e-01
9.407526020816654733e-02,2.238482215935423194e-10,3.219228705657712353e-01
9.487590072057647261e-02,1.963774730539130537e-10,3.219228705657712353e-01
9.567654123298639790e-02,1.722116998569439903e-10,3.219228705657712353e-01
9.647718174539632319e-02,1.509616406894461271e-10,3.219228705657712353e-01
9.727782225780626235e-02,1.322828454819455284e-10,3.219228705657712353e-01
9.807846277021618764e-02,1.158706429514173942e-10,3.219228705657712353e-01
9.887910328262611293e-02,1.014556582372397863e-10,3.219228705657712353e-01
9.967974379503603821e-02,8.879982226423160897e-11,3.219228705657712353e-01
1.004803843074459635e-01,7.769282045728973271e-11,3.219228705657712353e-01
1.012810248198559027e-01,6.794893383052405706e-11,3.219228705657712353e-01
1.020816653322658280e-01,5.940423033604661721e-11,3.219228705657712353e-01
1.028823058446757532e-01,5.191406873468536128e-11,3.219228705657712353e-01
1.036829463570856785e-01,4.535088118930822712e-11,3.219228705657712353e-01
1.044835868694956038e-01,3.960220432328829461e-11,3.219228705657712353e-01
1.052842273819055430e-01,3.456893167028947900e-11,3.219228705657712353e-01
1.060848678943154683e-01,3.016376330174902836e-11,3.219228705657712353e-01
1.068855084067253935e-01,2.630983098679483393e-11,3.219228705657712353e-01
1.076861489191353188e-01,2.293947954443286006e-11,3.219228705657712353e-01
1.084867894315452441e-01,1.999318711567136150e-11,3.219228705657712353e-01
1.092874299439551833e-01,1.741860893727211015e-11,3.219228705657712353e-01
1.100880704563651086e-01,1.516973086035184781e-11,3.219228705657712353e-01
1.108887109687750339e-01,1.320612034531869742e-11,3.219228705657712353e-01
1.116893514811849591e-01,1.149226399703045758e-11,3.219228705657712353e-01
1.124899919935948844e-01,9.996981896366599835e-12,3.219228705657712353e-01
1.132906325060048236e-01,8.692910050768747241e-12,3.219228705657712353e-01
1.140912730184147489e-01,7.556043239605753072e-12,3.219228705657712353e-01
1.148919135308246742e-01,6.565331382003286126e-12,3.219228705657712353e-01
1.156925540432345995e-01,5.702323315489457567e-12,3.219228705657712353e-01
1.164931945556445247e-01,4.950852552847761423e-12,3.219228705657712353e-01
1.172938350680544639e-01,4.296760190416869937e-12,3.219228705657712353e-01
1.180944755804643892e-01,3.727650681354831778e-12,3.219228705657712353e-01
1.188951160928743145e-01,3.232676668955141004e-12,3.219228705657712353e-01
1.196957566052842398e-01,2.802349504137654948e-12,3.219228705657712353e-01
1.204963971176941651e-01,2.428372453280487523e-12,3.219228705657712353e-01
1.212970376301040903e-01,2.103493942598410310e-12,3.219228705657712353e-01
1.220976781425140295e-01,1.821378487775174066e-12,3.219228705657712353e-01
