x, u, time
4.003202562049639444e-04,6.711077522956395708e-15,1.705768137346236890e-01
1.200960768614891833e-03,5.726622610940232544e-15,1.705768137346236890e-01
2.001601281024820156e-03,4.884699367838842175e-15,1.705768137346236890e-01
2.802241793434748045e-03,4.164952802539178631e-15,1.705768137346236890e-01
3.602882305844675934e-03,3.549893278563434184e-15,1.705768137346236890e-01
4.403522818254604690e-03,3.024499226727067657e-15,1.705768137346236890e-01
5.204163330664531711e-03,2.575874068119259600e-15,1.705768137346236890e-01
6.004803843074460468e-03,2.192950074705476270e-15,1.705768137346236890e-01
6.805444355484387489e-03,1.866232853093512749e-15,1.705768137346236890e-01
7.606084867894316245e-03,1.587580971400589283e-15,1.705768137346236890e-01
8.406725380304245002e-03,1.350015975388146120e-15,1.705768137346236890e-01
9.207365892714172023e-03,1.147558671828177750e-15,1.705768137346236890e-01
1.000800640512410078e-02,9.750881064636789310e-16,1.705768137346236890e-01
1.080864691753402780e-02,8.282201414551493431e-16,1.705768137346236890e-01
1.160928742994395656e-02,7.032029520813782687e-16,1.705768137346236890e-01
1.240992794235388358e-02,5.968271227436718391e-16,1.705768137346236890e-01
1.321056845476381233e-02,5.063483350522164172e-16,1.705768137346236890e-01
1.401120896717374109e-02,4.294209121055342633e-16,1.705768137346236890e-01
1.481184947958366811e-02,3.640407183838465759e-16,1.705768137346236890e-01
1.561248999199359687e-02,3.084961186552328500e-16,1.705768137346236890e-01
1.641313050440352389e-02,2.613258760325170155e-16,1.705768137346236890e-01
1.721377101681344918e-02,2.212830223883511766e-16,1.705768137346236890e-01
1.801441152922337793e-02,1.873038668461648910e-16,1.705768137346236890e-01
1.881505204163330669e-02,1.584814227259206705e-16,1.705768137346236890e-01
1.961569255404323545e-02,1.340426324961813208e-16,1.705768137346236890e-01
2.041633306645316420e-02,1.133288560216588057e-16,1.705768137346236890e-01
2.121697357886308949e-02,9.577916148532277046e-17,1.705768137346236890e-01
2.201761409127301825e-02,8.091602236024508667e-17,1.705768137346236890e-01
2.281825460368294700e-02,6.833307905922739161e-17,1.705768137346236890e-01
2.361889511609287576e-02,5.768467157329509759e-17,1.705768137346236890e-01
2.441953562850280104e-02,4.867689054210062465e-17,1.705768137346236890e-01
2.522017614091272980e-02,4.105992966459238745e-17,1.705768137346236890e-01
2.602081665332265856e-02,3.462155292406897375e-17,1.705768137346236890e-01
2.682145716573258731e-02,2.918151643317359317e-17,1.705768137346236890e-01
