x, u, time
4.003202562049639444e-04,9.135960873388612180e-01,5.177560783518162513e-01
1.200960768614891833e-03,9.210678289624087967e-01,5.177560783518162513e-01
2.001601281024820156e-03,9.282435922329712596e-01,5.177560783518162513e-01
2.802241793434748045e-03,9.351155309947730698e-01,5.177560783518162513e-01
3.602882305844675934e-03,9.416760913004595945e-01,5.177560783518162513e-01
4.403522818254604690e-03,9.479180252620804659e-01,5.177560783518162513e-01
5.204163330664531711e-03,9.538344044126192411e-01,5.177560783518162513e-01
6.004803843074460468e-03,9.594186325214352218e-01,5.177560783518162513e-01
6.805444355484387489e-03,9.646644578114335067e-01,5.177560783518162513e-01
7.606084867894316245e-03,9.695659845463384663e-01,5.177560783518162513e-01
8.406725380304245002e-03,9.741176839886315220e-01,5.177560783518162513e-01
9.207365892714172023e-03,9.783144047549580113e-01,5.177560783518162513e-01
1.000800640512410078e-02,9.821513825970941136e-01,5.177560783518162513e-01
1.080864691753402780e-02,9.856242496001597075e-01,5.177560783518162513e-01
1.160928742994395656e-02,9.887290427229099565e-01,5.177560783518162513e-01
1.240992794235388358e-02,9.914622115331315211e-01,5.177560783518162513e-01
1.321056845476381233e-02,9.938206249600491926e-01,5.177560783518162513e-01
1.401120896717374109e-02,9.958015769316705956e-01,5.177560783518162513e-01
1.481184947958366811e-02,9.974027909051208507e-01,5.177560783518162513e-01
1.561248999199359687e-02,9.986224235053895448e-01,5.177560783518162513e-01
1.641313050440352389e-02,9.994590676822305841e-01,5.177560783518162513e-01
1.721377101681344918e-02,9.999117558376177106e-01,5.177560783518162513e-01
1.801441152922337793e-02,9.999799630535334272e-01,5.177560783518162513e-01
1.881505204163330669e-02,9.996636097237784346e-01,5.177560783518162513e-01
1.961569255404323545e-02,9.989630622195524445e-01,5.177560783518162513e-01
2.041633306645316420e-02,9.978791311258171648e-01,5.177560783518162513e-01
2.121697357886308949e-02,9.964130681533216460e-01,5.177560783518162513e-01
2.201761409127301825e-02,9.945665628169270134e-01,5.177560783518162513e-01
2.281825460368294700e-02,9.923417390923954251e-01,5.177560783518162513e-01
2.361889511609287576e-02,9.897411517551236715e-01,5.177560783518162513e-01
2.441953562850280104e-02,9.867677820329230354e-01,5.177560783518162513e-01
2.522017614091272980e-02,9.834250323286350959e-01,5.177560783518162513e-01
2.602081665332265856e-02,9.797167199307698082e-01,5.177560783518162513e-01
2.682145716573258731e-02,9.756470697531504088e-01,5.177560783518162513e-01
2.762209767814251607e-02,9.712207062058398899e-01,5.177560783518162513e-01
2.842273819055244136e-02,9.664426443054874305e-01,5.177560783518162513e-01
2.922337870296237011e-02,9.613182801064010796e-01,5.177560783518162513e-01
3.002401921537229887e-02,9.558533804986527604e-01,5.177560783518162513e-01
