x, u, time
4.725000000000000311e-01,8.285713969938507253e-08,2.730000000000079030e+00
4.775000000000000355e-01,4.440286419094146274e-08,2.730000000000079030e+00
4.824999999999999845e-01,2.361959625105667385e-08,2.730000000000079030e+00
4.874999999999999889e-01,1.248337688498502518e-08,2.730000000000079030e+00
4.924999999999999933e-01,6.558413062811336145e-09,2.730000000000079030e+00
4.974999999999999978e-01,3.423198855949347222e-09,2.730000000000079030e+00
5.024999999999999467e-01,1.772634425741300729e-09,2.730000000000079030e+00
5.074999999999999512e-01,9.096551983750146056e-10,2.730000000000079030e+00
5.124999999999999556e-01,4.629357470415137782e-10,2.730000000000079030e+00
5.174999999999999600e-01,2.343766931341148187e-10,2.730000000000079030e+00
5.224999999999999645e-01,1.185052841580900652e-10,2.730000000000079030e+00
5.274999999999999689e-01,5.989626009111258161e-11,2.730000000000079030e+00
5.324999999999999734e-01,3.012052720614393155e-11,2.730000000000079030e+00
5.374999999999999778e-01,1.494348346037414223e-11,2.730000000000079030e+00
5.424999999999999822e-01,7.275295478596645646e-12,2.730000000000079030e+00
5.474999999999999867e-01,3.496357180351335358e-12,2.730000000000079030e+00
5.524999999999999911e-01,1.690563862174166596e-12,2.730000000000079030e+00
5.574999999999999956e-01,8.382718557665317967e-13,2.730000000000079030e+00
5.625000000000000000e-01,4.240461160817735113e-13,2.730000000000079030e+00
5.675000000000000044e-01,2.109038066839714338e-13,2.730000000000079030e+00
5.725000000000000089e-01,9.853236884267227612e-14,2.730000000000079030e+00
5.775000000000000133e-01,4.245205868393660529e-14,2.730000000000079030e+00
5.824999999999999067e-01,1.784072660418944593e-14,2.730000000000079030e+00
5.874999999999999112e-01,8.530783500783973429e-15,2.730000000000079030e+00
5.924999999999999156e-01,4.975143395640030463e-15,2.730000000000079030e+00
5.974999999999999201e-01,2.956948584503286942e-15,2.730000000000079030e+00
6.024999999999999245e-01,1.422695602109569494e-15,2.730000000000079030e+00
6.074999999999999289e-01,4.414672927941272295e-16,2.730000000000079030e+00
6.124999999999999334e-01,7.661423150449303996e-17,2.730000000000079030e+00
6.174999999999999378e-01,5.060047488110077007e-17,2.730000000000079030e+00
6.224999999999999423e-01,4.993760727399873714e-17,2.730000000000079030e+00
6.274999999999999467e-01,4.010829081114557221e-17,2.730000000000079030e+00
6.324999999999999512e-01,2.188379471749153175e-17,2.730000000000079030e+00
6.374999999999999556e-01,6.673573758246332605e-18,2.730000000000079030e+00
6.424999999999999600e-01,9.596663876285200837e-19,2.730000000000079030e+00
6.474999999999999645e-01,6.992012434918588888e-19,2.730000000000079030e+00
6.524999999999999689e-01,6.783922210573210637e-19,2.730000000000079030e+00
6.574999999999999734e-01,4.902545986262993624e-19,2.730000000000079030e+00
6.624999999999999778e-01,2.166383451394668559e-19,2.730000000000079030e+00
6.674999999999999822e-01,4.628562635553384142e-20,2.730000000000079030e+00
6.724999999999999867e-01,1.754310819396258647e-20,2.730000000000079030e+00
6.774999999999999911e-01,1.742836029213782198e-20,2.730000000000079030e+00
6.824999999999999956e-01,1.811401799975164061e-20,2.730000000000079030e+00
6.875000000000000000e-01,3.379327390730765561e-20,2.730000000000079030e+00
6.925000000000000044e-01,5.797880627202919742e-20,2.730000000000079030e+00
6.975000000000000089e-01,6.428890385902297740e-20,2.730000000000079030e+00
7.025000000000000133e-01,7.348890821197206989e-20,2.730000000000079030e+00
7.074999999999999067e-01,2.488190129636605067e-19,2.730000000000079030e+00
7.124999999999999112e-01,5.165382988070584131e-19,2.730000000000079030e+00
7.174999999999999156e-01,5.988108012992122222e-19,2.730000000000079030e+00
7.224999999999999201e-01,6.579663226270362125e-19,2.730000000000079030e+00
7.274999999999999245e-01,2.127998247458428684e-18,2.730000000000079030e+00
7.324999999999999289e-01,4.765920568834147734e-18,2.730000000000079030e+00
7.374999999999999334e-01,5.847521574094872351e-18,2.730000000000079030e+00
7.424999999999999378e-01,6.103403813025990706e-18,2.730000000000079030e+00
7.474999999999999423e-01,1.653859163497329610e-17,2.730000000000079030e+00
7.524999999999999467e-01,4.145327730212925087e-17,2.730000000000079030e+00
7.574999999999999512e-01,5.626209144621538876e-17,2.730000000000079030e+00
7.624999999999999556e-01,5.738346994813251774e-17,2.730000000000079030e+00
7.674999999999999600e-01,1.235555211866066918e-16,2.730000000000079030e+00
7.724999999999999645e-01,3.237031644974099492e-16,2.730000000000079030e+00
7.774999999999999689e-01,5.275665199995342241e-16,2.730000000000079030e+00
7.824999999999999734e-01,5.425073961905253992e-16,2.730000000000079030e+00
7.874999999999999778e-01,1.195181331318900871e-15,2.730000000000079030e+00
7.924999999999999822e-01,1.833856113380426844e-15,2.730000000000079030e+00
7.974999999999999867e-01,4.632511861300756368e-15,2.730000000000079030e+00
8.024999999999999911e-01,5.100646850298080892e-15,2.730000000000079030e+00
8.074999999999999956e-01,1.100539529666114245e-14,2.730000000000079030e+00
8.125000000000000000e-01,1.221866972457837698e-14,2.730000000000079030e+00
8.175000000000000044e-01,3.288698376797260016e-14,2.730000000000079030e+00
8.225000000000000089e-01,3.778341340800056591e-14,2.730000000000079030e+00
8.275000000000000133e-01,9.022802513293224476e-14,2.730000000000079030e+00
8.325000000000000178e-01,1.000634068241381691e-13,2.730000000000079030e+00
8.374999999999999112e-01,2.331799747216533278e-13,2.730000000000079030e+00
8.424999999999999156e-01,2.621978641382170784e-13,2.730000000000079030e+00
8.474999999999999201e-01,6.382401851726343714e-13,2.730000000000079030e+00
8.524999999999999245e-01,7.182396251651135733e-13,2.730000000000079030e+00
8.574999999999999289e-01,1.663742858535021183e-12,2.730000000000079030e+00
8.624999999999999334e-01,1.855810824583211253e-12,2.730000000000079030e+00
8.674999999999999378e-01,4.282164987673745141e-12,2.730000000000079030e+00
8.724999999999999423e-01,4.796678955867563179e-12,2.730000000000079030e+00
8.774999999999999467e-01,1.110765140819507284e-11,2.730000000000079030e+00
8.824999999999999512e-01,1.242149740511590776e-11,2.730000000000079030e+00
8.874999999999999556e-01,2.824090757068554758e-11,2.730000000000079030e+00
8.924999999999999600e-01,3.149723287292622662e-11,2.730000000000079030e+00
8.974999999999999645e-01,7.210642080588231286e-11,2.730000000000079030e+00
9.024999999999999689e-01,8.059503009032934927e-11,2.730000000000079030e+00
9.074999999999999734e-01,1.865948549719899487e-10,2.730000000000079030e+00
9.124999999999999778e-01,2.086164027654356413e-10,2.730000000000079030e+00
9.174999999999999822e-01,4.874308377350173141e-10,2.730000000000079030e+00
9.224999999999999867e-01,5.454848120745095073e-10,2.730000000000079030e+00
9.274999999999999911e-01,1.297200340714953185e-09,2.730000000000079030e+00
9.324999999999999956e-01,1.455330462694593951e-09,2.730000000000079030e+00
9.375000000000000000e-01,3.495206695121118092e-09,2.730000000000079030e+00
9.425000000000000044e-01,3.923876243618923141e-09,2.730000000000079030e+00
9.475000000000000089e-01,9.414939038878263703e-09,2.730000000000079030e+00
9.525000000000000133e-01,1.056626460597637340e-08,2.730000000000079030e+00
9.575000000000000178e-01,2.530257608360362642e-08,2.730000000000079030e+00
9.624999999999999112e-01,2.839564442674652521e-08,2.730000000000079030e+00
9.674999999999999156e-01,6.782646621944999509e-08,2.730000000000079030e+00
9.724999999999999201e-01,7.609003906297671196e-08,2.730000000000079030e+00
9.774999999999999245e-01,1.812693774178045048e-07,2.730000000000079030e+00
9.824999999999999289e-01,2.031127776710765287e-07,2.730000000000079030e+00
9.874999999999999334e-01,4.895988715118358289e-07,2.730000000000079030e+00
9.924999999999999378e-01,5.466687979083464739e-07,2.730000000000079030e+00
9.975000000000000533e-01,1.441952172946546675e-06,2.730000000000079030e+00
