x, u, time
1.349079263410728480e-01,6.591037030715147117e-04,4.786535393299202190e-01
1.357085668534827871e-01,6.113235992070849799e-04,4.786535393299202190e-01
1.365092073658927263e-01,5.667891596919232564e-04,4.786535393299202190e-01
1.373098478783026377e-01,5.252969434294787110e-04,4.786535393299202190e-01
1.381104883907125769e-01,4.866549850353244053e-04,4.786535393299202190e-01
1.389111289031224883e-01,4.506822391553739907e-04,4.786535393299202190e-01
1.397117694155324275e-01,4.172080453432771684e-04,4.786535393299202190e-01
1.405124099279423666e-01,3.860716131732879527e-04,4.786535393299202190e-01
1.413130504403522780e-01,3.571215272365076110e-04,4.786535393299202190e-01
1.421136909527622172e-01,3.302152716426070850e-04,4.786535393299202190e-01
1.429143314651721286e-01,3.052187736272186599e-04,4.786535393299202190e-01
1.437149719775820678e-01,2.820059658452279006e-04,4.786535393299202190e-01
1.445156124899920069e-01,2.604583669136108009e-04,4.786535393299202190e-01
1.453162530024019183e-01,2.404646797530905062e-04,4.786535393299202190e-01
1.461168935148118575e-01,2.219204072660025415e-04,4.786535393299202190e-01
1.469175340272217689e-01,2.047274848782396984e-04,4.786535393299202190e-01
1.477181745396317081e-01,1.887939294655843390e-04,4.786535393299202190e-01
1.485188150520416472e-01,1.740335041793331084e-04,4.786535393299202190e-01
1.493194555644515586e-01,1.603653986824804620e-04,4.786535393299202190e-01
1.501200960768614978e-01,1.477139243058204132e-04,4.786535393299202190e-01
1.509207365892714092e-01,1.360082236330418701e-04,4.786535393299202190e-01
1.517213771016813484e-01,1.251819940250346538e-04,4.786535393299202190e-01
1.525220176140912876e-01,1.151732245962276056e-04,4.786535393299202190e-01
1.533226581265011990e-01,1.059239461594482161e-04,4.786535393299202190e-01
1.541232986389111381e-01,9.737999366074635344e-05,4.786535393299202190e-01
1.549239391513210495e-01,8.949078063155840325e-05,4.786535393299202190e-01
1.557245796637309887e-01,8.220908519238168490e-05,4.786535393299202190e-01
1.565252201761409279e-01,7.549084714982973448e-05,4.786535393299202190e-01
1.573258606885508393e-01,6.929497573732590202e-05,4.786535393299202190e-01
1.581265012009607784e-01,6.358316755872754449e-05,4.786535393299202190e-01
1.589271417133706898e-01,5.831973430379725328e-05,4.786535393299202190e-01
1.597277822257806290e-01,5.347143981452182141e-05,4.786535393299202190e-01
1.605284227381905682e-01,4.900734609178221336e-05,4.786535393299202190e-01
1.613290632506004796e-01,4.489866784275196887e-05,4.786535393299202190e-01
1.621297037630104187e-01,4.111863518048788652e-05,4.786535393299202190e-01
1.629303442754203302e-01,3.764236409856653269e-05,4.786535393299202190e-01
1.637309847878302693e-01,3.444673435511441917e-05,4.786535393299202190e-01
1.645316253002402085e-01,3.151027441220557280e-05,4.786535393299202190e-01
1.653322658126501199e-01,2.881305308828499226e-05,4.786535393299202190e-01
1.661329063250600591e-01,2.633657759299022090e-05,4.786535393299202190e-01
1.669335468374699705e-01,2.406369762543090669e-05,4.786535393299202190e-01
1.677341873498799096e-01,2.197851522860654283e-05,4.786535393299202190e-01
1.685348278622898488e-01,2.006630010419256532e-05,4.786535393299202190e-01
1.693354683746997602e-01,1.831341010333249069e-05,4.786535393299202190e-01
1.701361088871096994e-01,1.670721662034253127e-05,4.786535393299202190e-01
1.709367493995196108e-01,1.523603462733919333e-05,4.786535393299202190e-01
1.717373899119295499e-01,1.388905709868670374e-05,4.786535393299202190e-01
1.725380304243394614e-01,1.265629358485317889e-05,4.786535393299202190e-01
1.733386709367494005e-01,1.152851270572138457e-05,4.786535393299202190e-01
1.741393114491593397e-01,1.049718834360801106e-05,4.786535393299202190e-01
1.749399519615692511e-01,9.554449326196792804e-06,4.786535393299202190e-01
1.757405924739791903e-01,8.693032399280970922e-06,4.786535393299202190e-01
1.765412329863891017e-01,7.906238298617900809e-06,4.786535393299202190e-01
1.773418734987990408e-01,7.187890739328932333e-06,4.786535393299202190e-01
1.781425140112089800e-01,6.532298150120177433e-06,4.786535393299202190e-01
1.789431545236188914e-01,5.934217988151338003e-06,4.786535393299202190e-01
1.797437950360288306e-01,5.388823478639485112e-06,4.786535393299202190e-01
1.805444355484387420e-01,4.891672631252005466e-06,4.786535393299202190e-01
1.813450760608486811e-01,4.438679393016610800e-06,4.786535393299202190e-01
1.821457165732586203e-01,4.026086804860721286e-06,4.786535393299202190e-01
1.829463570856685317e-01,3.650442035984769755e-06,4.786535393299202190e-01
1.837469975980784709e-01,3.308573177084934081e-06,4.786535393299202190e-01
1.845476381104883823e-01,2.997567679966572237e-06,4.786535393299202190e-01
1.853482786228983215e-01,2.714752337339704298e-06,4.786535393299202190e-01
1.861489191353082606e-01,2.457674702566493643e-06,4.786535393299202190e-01
1.869495596477181720e-01,2.224085854842783119e-06,4.786535393299202190e-01
1.877502001601281112e-01,2.011924420746631828e-06,4.786535393299202190e-01
1.885508406725380226e-01,1.819301768286750669e-06,4.786535393299202190e-01
1.893514811849479618e-01,1.644488294534253732e-06,4.786535393299202190e-01
1.901521216973579009e-01,1.485900732634032688e-06,4.786535393299202190e-01
1.909527622097678123e-01,1.342090408472314009e-06,4.786535393299202190e-01
1.917534027221777515e-01,1.211732381531344423e-06,4.786535393299202190e-01
1.925540432345876629e-01,1.093615408500640081e-06,4.786535393299202190e-01
1.933546837469976021e-01,9.866326720421775218e-07,4.786535393299202190e-01
1.941553242594075412e-01,8.897732207334615919e-07,4.786535393299202190e-01
1.949559647718174527e-01,8.021140696436957174e-07,4.786535393299202190e-01
1.957566052842273918e-01,7.228129142442920652e-07,4.786535393299202190e-01
1.965572457966373032e-01,6.511014134201239387e-07,4.786535393299202190e-01
1.973578863090472424e-01,5.862790002428913084e-07,4.786535393299202190e-01
1.981585268214571816e-01,5.277071818976986960e-07,4.786535393299202190e-01
1.989591673338670930e-01,4.748042927269434167e-07,4.786535393299202190e-01
1.997598078462770321e-01,4.270406667786135680e-07,4.786535393299202190e-01
2.005604483586869435e-01,3.839341985258681818e-07,4.786535393299202190e-01
2.013610888710968827e-01,3.450462625686167402e-07,4.786535393299202190e-01
2.021617293835068219e-01,3.099779651418027421e-07,4.786535393299202190e-01
2.029623698959167333e-01,2.783667021457301902e-07,4.786535393299202190e-01
2.037630104083266724e-01,2.498830001875284242e-07,4.786535393299202190e-01
2.045636509207365838e-01,2.242276187855649361e-07,4.786535393299202190e-01
2.053642914331465230e-01,2.011288934459663502e-07,4.786535393299202190e-01
2.061649319455564622e-01,1.803403007782784510e-07,4.786535393299202190e-01
2.069655724579663736e-01,1.616382281808210080e-07,4.786535393299202190e-01
2.077662129703763128e-01,1.448199319008847711e-07,4.786535393299202190e-01
2.085668534827862242e-01,1.297016684653027719e-07,4.786535393299202190e-01
2.093674939951961633e-01,1.161169855881355058e-07,4.786535393299202190e-01
2.101681345076061025e-01,1.039151596986261927e-07,4.786535393299202190e-01
2.109687750200160139e-01,9.295976819860102135e-08,4.786535393299202190e-01
2.117694155324259531e-01,8.312738545837261474e-08,4.786535393299202190e-01
2.125700560448358645e-01,7.430639239783398105e-08,4.786535393299202190e-01
2.133706965572458036e-01,6.639589027857099705e-08,4.786535393299202190e-01
2.141713370696557428e-01,5.930471005718381055e-08,4.786535393299202190e-01
2.149719775820656542e-01,5.295050932291275694e-08,4.786535393299202190e-01
2.157726180944755934e-01,4.725894946737051936e-08,4.786535393299202190e-01
2.165732586068855048e-01,4.216294631382256474e-08,4.786535393299202190e-01
2.173738991192954439e-01,3.760198797085381230e-08,4.786535393299202190e-01
2.181745396317053831e-01,3.352151417326121596e-08,4.786535393299202190e-01
2.189751801441152945e-01,2.987235183414929204e-08,4.786535393299202190e-01
2.197758206565252337e-01,2.661020195896606749e-08,4.786535393299202190e-01
2.205764611689351451e-01,2.369517346693132301e-08,4.786535393299202190e-01
2.213771016813450843e-01,2.109135983011508741e-08,4.786535393299202190e-01
2.221777421937550234e-01,1.876645477742802463e-08,4.786535393299202190e-01
2.229783827061649348e-01,1.669140362189095439e-08,4.786535393299202190e-01
2.237790232185748740e-01,1.484008705656246849e-08,4.786535393299202190e-01
2.245796637309847854e-01,1.318903452916281590e-08,4.786535393299202190e-01
2.253803042433947246e-01,1.171716454929564940e-08,4.786535393299202190e-01
2.261809447558046637e-01,1.040554950677042137e-08,4.786535393299202190e-01
2.269815852682145751e-01,9.237202786229198464e-09,4.786535393299202190e-01
2.277822257806245143e-01,8.196886153432721606e-09,4.786535393299202190e-01
2.285828662930344257e-01,7.270935563362030301e-09,4.786535393299202190e-01
2.293835068054443649e-01,6.447103700894464868e-09,4.786535393299202190e-01
2.301841473178543040e-01,5.714417712284798310e-09,4.786535393299202190e-01
2.309847878302642155e-01,5.063050721021154991e-09,4.786535393299202190e-01
2.317854283426741546e-01,4.484205845753177898e-09,4.786535393299202190e-01
2.325860688550840660e-01,3.970011551771005791e-09,4.786535393299202190e-01
2.333867093674940052e-01,3.513427271756222700e-09,4.786535393299202190e-01
2.341873498799039444e-01,3.108158326968426433e-09,4.786535393299202190e-01
2.349879903923138558e-01,2.748579267371791481e-09,4.786535393299202190e-01
2.357886309047237949e-01,2.429664829085804818e-09,4.786535393299202190e-01
2.365892714171337063e-01,2.146927780559774404e-09,4.786535393299202190e-01
2.373899119295436455e-01,1.896362995575577559e-09,4.786535393299202190e-01
2.381905524419535847e-01,1.674397152086802201e-09,4.786535393299202190e-01
2.389911929543634961e-01,1.477843511481242723e-09,4.786535393299202190e-01
2.397918334667734352e-01,1.303861283543572259e-09,4.786535393299202190e-01
2.405924739791833467e-01,1.149919128601194103e-09,4.786535393299202190e-01
2.413931144915932858e-01,1.013762390432430088e-09,4.786535393299202190e-01
2.421937550040031972e-01,8.933836918465348938e-10,4.786535393299202190e-01
2.429943955164131364e-01,7.869965597285913405e-10,4.786535393299202190e-01
2.437950360288230756e-01,6.930117780705726186e-10,4.786535393299202190e-01
2.445956765412329870e-01,6.100161963536467813e-10,4.786535393299202190e-01
2.453963170536429261e-01,5.367537468538687795e-10,4.786535393299202190e-01
2.461969575660528375e-01,4.721084482419772847e-10,4.786535393299202190e-01
2.469975980784627767e-01,4.150891944485414770e-10,4.786535393299202190e-01
2.477982385908727159e-01,3.648161473598655642e-10,4.786535393299202190e-01
2.485988791032826273e-01,3.205085696755238791e-10,4.786535393299202190e-01
2.493995196156925664e-01,2.814739503571034644e-10,4.786535393299202190e-01
2.502001601281024779e-01,2.470982896783852890e-10,4.786535393299202190e-01
2.510008006405124448e-01,2.168374240858880600e-10,4.786535393299202190e-01
2.518014411529223562e-01,1.902092830206076682e-10,4.786535393299202190e-01
2.526020816653322676e-01,1.667869806503606122e-10,4.786535393299202190e-01
2.534027221777421790e-01,1.461926552221897880e-10,4.786535393299202190e-01
2.542033626901521459e-01,1.280919775610852346e-10,4.786535393299202190e-01
2.550040032025620573e-01,1.121892582016571730e-10,4.786535393299202190e-01
2.558046437149719687e-01,9.822308982303998298e-11,4.786535393299202190e-01
2.566052842273819357e-01,8.596246813661165314e-11,4.786535393299202190e-01
2.574059247397918471e-01,7.520334021716139201e-11,4.786535393299202190e-01
2.582065652522017585e-01,6.576553453106975699e-11,4.786535393299202190e-01
2.590072057646117254e-01,5.749003165472471075e-11,4.786535393299202190e-01
2.598078462770216368e-01,5.023653894267368042e-11,4.786535393299202190e-01
2.606084867894315482e-01,4.388133624313615419e-11,4.786535393299202190e-01
2.614091273018414596e-01,3.831536320980213737e-11,4.786535393299202190e-01
2.622097678142514265e-01,3.344252186071131989e-11,4.786535393299202190e-01
2.630104083266613380e-01,2.917817082136258587e-11,4.786535393299202190e-01
2.638110488390712494e-01,2.544779019097587701e-11,4.786535393299202190e-01
2.646116893514812163e-01,2.218579821588460215e-11,4.786535393299202190e-01
2.654123298638911277e-01,1.933450296776704726e-11,4.786535393299202190e-01
2.662129703763010391e-01,1.684317402971911014e-11,4.786535393299202190e-01
2.670136108887110060e-01,1.466722081083094889e-11,4.786535393299202190e-01
2.678142514011209174e-01,1.276746555872988221e-11,4.786535393299202190e-01
2.686148919135308288e-01,1.110950043646828981e-11,4.786535393299202190e-01
2.694155324259407402e-01,9.663119190536888668e-12,4.786535393299202190e-01
2.702161729383507072e-01,8.401814974500377827e-12,4.786535393299202190e-01
2.710168134507606186e-01,7.302336820328499861e-12,4.786535393299202190e-01
2.718174539631705300e-01,6.344298078193572726e-12,4.786535393299202190e-01
2.726180944755804969e-01,5.509830885513441211e-12,4.786535393299202190e-01
2.734187349879904083e-01,4.783281386500724405e-12,4.786535393299202190e-01
2.742193755004003197e-01,4.150941012697971483e-12,4.786535393299202190e-01
2.750200160128102311e-01,3.600809660364946358e-12,4.786535393299202190e-01
2.758206565252201981e-01,3.122387068825201654e-12,4.786535393299202190e-01
2.766212970376301095e-01,2.706489120991511844e-12,4.786535393299202190e-01
2.774219375500400209e-01,2.345086158673007156e-12,4.786535393299202190e-01
2.782225780624499878e-01,2.031160735776199247e-12,4.786535393299202190e-01
2.790232185748598992e-01,1.758582526504795629e-12,4.786535393299202190e-01
2.798238590872698106e-01,1.521998367047389512e-12,4.786535393299202190e-01
2.806244995996797775e-01,1.316735641522374147e-12,4.786535393299202190e-01
2.814251401120896889e-01,1.138717429268698011e-12,4.786535393299202190e-01
2.822257806244996003e-01,9.843880137423902145e-13,4.786535393299202190e-01
2.830264211369095118e-01,8.506475158212260781e-13,4.786535393299202190e-01
2.838270616493194787e-01,7.347945584891868514e-13,4.786535393299202190e-01
2.846277021617293901e-01,6.344759976828150239e-13,4.786535393299202190e-01
2.854283426741393015e-01,5.476428673367622436e-13,4.786535393299202190e-01
2.862289831865492684e-01,4.725117869751999405e-13,4.786535393299202190e-01
2.870296236989591798e-01,4.075311689969040217e-13,4.786535393299202190e-01
2.878302642113690912e-01,3.513516413784890893e-13,4.786535393299202190e-01
2.886309047237790582e-01,3.028001710159098558e-13,4.786535393299202190e-01
2.894315452361889696e-01,2.608574343603121364e-13,4.786535393299202190e-01
2.902321857485988810e-01,2.246380362891366970e-13,4.786535393299202190e-01
2.910328262610087924e-01,1.933732260974101100e-13,4.786535393299202190e-01
2.918334667734187593e-01,1.663958018176870896e-13,4.786535393299202190e-01
2.926341072858286707e-01,1.431269314218719276e-13,4.786535393299202190e-01
2.934347477982385821e-01,1.230646523941333141e-13,4.786535393299202190e-01
2.942353883106485490e-01,1.057738401985202955e-13,4.786535393299202190e-01
2.950360288230584604e-01,9.087746174766211707e-14,4.786535393299202190e-01
2.958366693354683719e-01,7.804895251004393031e-14,4.786535393299202190e-01
2.966373098478783388e-01,6.700557572761308010e-14,4.786535393299202190e-01
2.974379503602882502e-01,5.750263966747714154e-14,4.786535393299202190e-01
2.982385908726981616e-01,4.932846418024304342e-14,4.786535393299202190e-01
2.990392313851080730e-01,4.230000133036801151e-14,4.786535393299202190e-01
2.998398718975180399e-01,3.625902671958203627e-14,4.786535393299202190e-01
3.006405124099279513e-01,3.106882853695234622e-14,4.786535393299202190e-01
3.014411529223378627e-01,2.661133050981026157e-14,4.786535393299202190e-01
3.022417934347478297e-01,2.278459295031979473e-14,4.786535393299202190e-01
3.030424339471577411e-01,1.950064312686378714e-14,4.786535393299202190e-01
3.038430744595676525e-01,1.668359235613180927e-14,4.786535393299202190e-01
3.046437149719776194e-01,1.426800261532217340e-14,4.786535393299202190e-01
3.054443554843875308e-01,1.219747020651971188e-14,4.786535393299202190e-01
3.062449959967974422e-01,1.042339814845767286e-14,4.786535393299202190e-01
3.070456365092073536e-01,8.903932596295817469e-15,4.786535393299202190e-01
3.078462770216173205e-01,7.603041760984596488e-15,4.786535393299202190e-01
3.086469175340272320e-01,6.489718571955480015e-15,4.786535393299202190e-01
3.094475580464371434e-01,5.537290749307163540e-15,4.786535393299202190e-01
3.102481985588471103e-01,4.722824067521256007e-15,4.786535393299202190e-01
