x, u, time
4.003202562049639444e-04,9.595624941445829578e-04,3.482049050006592039e-01
1.200960768614891833e-03,8.917384364869728602e-04,3.482049050006592039e-01
2.001601281024820156e-03,8.283896656366119236e-04,3.482049050006592039e-01
2.802241793434748045e-03,7.692452486280993351e-04,3.482049050006592039e-01
3.602882305844675934e-03,7.140488708270028521e-04,3.482049050006592039e-01
4.403522818254604690e-03,6.625581723262169301e-04,3.482049050006592039e-01
5.204163330664531711e-03,6.145441059779932708e-04,3.482049050006592039e-01
6.004803843074460468e-03,5.697903169365316298e-04,3.482049050006592039e-01
6.805444355484387489e-03,5.280925435394103916e-04,3.482049050006592039e-01
7.606084867894316245e-03,4.892580393128211297e-04,3.482049050006592039e-01
8.406725380304245002e-03,4.531050158469740485e-04,3.482049050006592039e-01
9.207365892714172023e-03,4.194621062519940228e-04,3.482049050006592039e-01
1.000800640512410078e-02,3.881678488728177671e-04,3.482049050006592039e-01
1.080864691753402780e-02,3.590701909126597208e-04,3.482049050006592039e-01
1.160928742994395656e-02,3.320260115891392845e-04,3.482049050006592039e-01
1.240992794235388358e-02,3.069006644244845938e-04,3.482049050006592039e-01
1.321056845476381233e-02,2.835675382514491394e-04,3.482049050006592039e-01
1.401120896717374109e-02,2.619076364996159511e-04,3.482049050006592039e-01
1.481184947958366811e-02,2.418091743122817330e-04,3.482049050006592039e-01
1.561248999199359687e-02,2.231671930321375288e-04,3.482049050006592039e-01
1.641313050440352389e-02,2.058831915840946653e-04,3.482049050006592039e-01
1.721377101681344918e-02,1.898647742761352150e-04,3.482049050006592039e-01
1.801441152922337793e-02,1.750253145333603342e-04,3.482049050006592039e-01
1.881505204163330669e-02,1.612836340766897480e-04,3.482049050006592039e-01
1.961569255404323545e-02,1.485636970556895842e-04,3.482049050006592039e-01
2.041633306645316420e-02,1.367943186445469785e-04,3.482049050006592039e-01
2.121697357886308949e-02,1.259088876113094728e-04,3.482049050006592039e-01
2.201761409127301825e-02,1.158451023729336433e-04,3.482049050006592039e-01
2.281825460368294700e-02,1.065447200524193298e-04,3.482049050006592039e-01
2.361889511609287576e-02,9.795331805905003325e-05,3.482049050006592039e-01
2.441953562850280104e-02,9.002006771867254308e-05,3.482049050006592039e-01
2.522017614091272980e-02,8.269751948769249841e-05,3.482049050006592039e-01
2.602081665332265856e-02,7.594139929209162924e-05,3.482049050006592039e-01
2.682145716573258731e-02,6.971041554111927707e-05,3.482049050006592039e-01
2.762209767814251607e-02,6.396607637430799125e-05,3.482049050006592039e-01
2.842273819055244136e-02,5.867251671004329957e-05,3.482049050006592039e-01
2.922337870296237011e-02,5.379633467396262005e-05,3.482049050006592039e-01
3.002401921537229887e-02,4.930643699595596043e-05,3.482049050006592039e-01
3.082465972778222763e-02,4.517389297536036598e-05,3.482049050006592039e-01
3.162530024019215291e-02,4.137179662505440913e-05,3.482049050006592039e-01
3.242594075260208514e-02,3.787513661649465280e-05,3.482049050006592039e-01
3.322658126501201042e-02,3.466067365923927609e-05,3.482049050006592039e-01
3.402722177742193571e-02,3.170682496011512379e-05,3.482049050006592039e-01
3.482786228983186794e-02,2.899355541888705903e-05,3.482049050006592039e-01
3.562850280224179322e-02,2.650227522896847954e-05,3.482049050006592039e-01
3.642914331465172545e-02,2.421574356343142589e-05,3.482049050006592039e-01
3.722978382706165074e-02,2.211797803818704435e-05,3.482049050006592039e-01
3.803042433947157602e-02,2.019416965576054354e-05,3.482049050006592039e-01
3.883106485188150825e-02,1.843060294451803844e-05,3.482049050006592039e-01
3.963170536429143354e-02,1.681458101946706137e-05,3.482049050006592039e-01
4.043234587670136576e-02,1.533435530186987790e-05,3.482049050006592039e-01
4.123298638911129105e-02,1.397905964582009704e-05,3.482049050006592039e-01
4.203362690152121633e-02,1.273864863063525174e-05,3.482049050006592039e-01
4.283426741393114856e-02,1.160383978838584181e-05,3.482049050006592039e-01
4.363490792634107385e-02,1.056605954611441800e-05,3.482049050006592039e-01
4.443554843875099913e-02,9.617392672267217844e-06,3.482049050006592039e-01
4.523618895116093136e-02,8.750535026564102887e-06,3.482049050006592039e-01
4.603682946357085665e-02,7.958749421963966849e-06,3.482049050006592039e-01
4.683746997598078887e-02,7.235824416535385686e-06,3.482049050006592039e-01
4.763811048839071416e-02,6.576035861897405761e-06,3.482049050006592039e-01
4.843875100080063945e-02,5.974111043474444795e-06,3.482049050006592039e-01
4.923939151321057167e-02,5.425195256084148387e-06,3.482049050006592039e-01
5.004003202562049696e-02,4.924820666369247976e-06,3.482049050006592039e-01
5.084067253803042918e-02,4.468877321273480576e-06,3.482049050006592039e-01
5.164131305044035447e-02,4.053586169170741245e-06,3.482049050006592039e-01
5.244195356285027976e-02,3.675473967367532585e-06,3.482049050006592039e-01
