x, u, time
4.003202562049639444e-04,8.236197678172634262e-01,5.258329962443240024e-01
1.200960768614891833e-03,8.335837067896899599e-01,5.258329962443240024e-01
2.001601281024820156e-03,8.433437617710209944e-01,5.258329962443240024e-01
2.802241793434748045e-03,8.528899953516493326e-01,5.258329962443240024e-01
3.602882305844675934e-03,8.622126037907045237e-01,5.258329962443240024e-01
4.403522818254604690e-03,8.713019336909868517e-01,5.258329962443240024e-01
5.204163330664531711e-03,8.801484985708369901e-01,5.258329962443240024e-01
6.004803843074460468e-03,8.887429952939386313e-01,5.258329962443240024e-01
6.805444355484387489e-03,8.970763203160392329e-01,5.258329962443240024e-01
7.606084867894316245e-03,9.051395857055013483e-01,5.258329962443240024e-01
8.406725380304245002e-03,9.129241348948874402e-01,5.258329962443240024e-01
9.207365892714172023e-03,9.204215581241680377e-01,5.258329962443240024e-01
1.000800640512410078e-02,9.276237075417735900e-01,5.258329962443240024e-01
1.080864691753402780e-02,9.345227119345892453e-01,5.258329962443240024e-01
1.160928742994395656e-02,9.411109910573119963e-01,5.258329962443240024e-01
1.240992794235388358e-02,9.473812695246054405e-01,5.258329962443240024e-01
1.321056845476381233e-02,9.533265902177084916e-01,5.258329962443240024e-01
1.401120896717374109e-02,9.589403271488947667e-01,5.258329962443240024e-01
1.481184947958366811e-02,9.642161977310242937e-01,5.258329962443240024e-01
1.561248999199359687e-02,9.691482744193293808e-01,5.258329962443240024e-01
1.641313050440352389e-02,9.737309957242353819e-01,5.258329962443240024e-01
1.721377101681344918e-02,9.779591766208641790e-01,5.258329962443240024e-01
1.801441152922337793e-02,9.818280183839045439e-01,5.258329962443240024e-01
1.881505204163330669e-02,9.853331178426395498e-01,5.258329962443240024e-01
1.961569255404323545e-02,9.884704759853246703e-01,5.258329962443240024e-01
2.041633306645316420e-02,9.912365057704773941e-01,5.258329962443240024e-01
2.121697357886308949e-02,9.936280389669667201e-01,5.258329962443240024e-01
2.201761409127301825e-02,9.956423318850556869e-01,5.258329962443240024e-01
2.281825460368294700e-02,9.972770699936420735e-01,5.258329962443240024e-01
2.361889511609287576e-02,9.985303716223122850e-01,5.258329962443240024e-01
2.441953562850280104e-02,9.994007911452152948e-01,5.258329962443240024e-01
2.522017614091272980e-02,9.998873221052513305e-01,5.258329962443240024e-01
2.602081665332265856e-02,9.999894004546343584e-01,5.258329962443240024e-01
2.682145716573258731e-02,9.997069072983688631e-01,5.258329962443240024e-01
2.762209767814251607e-02,9.990401697792049562e-01,5.258329962443240024e-01
2.842273819055244136e-02,9.979899594946605168e-01,5.258329962443240024e-01
2.922337870296237011e-02,9.965574894631840097e-01,5.258329962443240024e-01
3.002401921537229887e-02,9.947444107953019587e-01,5.258329962443240024e-01
