x, u, time
2.500000000000000052e-03,1.911956496599549749e-01,6.579999999999072813e+00
7.499999999999999722e-03,2.293056508765664026e-01,6.579999999999072813e+00
1.250000000000000069e-02,2.765211173857229365e-01,6.579999999999072813e+00
1.749999999999999820e-02,3.298087995500008085e-01,6.579999999999072813e+00
2.249999999999999917e-02,3.880761583096192235e-01,6.579999999999072813e+00
2.750000000000000014e-02,4.504729917320823840e-01,6.579999999999072813e+00
3.250000000000000111e-02,5.160319325596555151e-01,6.579999999999072813e+00
3.750000000000000555e-02,5.833783887294429205e-01,6.579999999999072813e+00
4.250000000000000305e-02,6.504219093178598143e-01,6.579999999999072813e+00
4.750000000000000056e-02,7.147780853045395677e-01,6.579999999999072813e+00
5.250000000000000500e-02,7.745740593112697692e-01,6.579999999999072813e+00
5.750000000000000250e-02,8.282778529955037161e-01,6.579999999999072813e+00
6.250000000000000000e-02,8.737147030529803793e-01,6.579999999999072813e+00
6.750000000000000444e-02,9.082289024648461107e-01,6.579999999999072813e+00
7.250000000000000888e-02,9.304435056415163441e-01,6.579999999999072813e+00
7.749999999999999944e-02,9.412393706836440499e-01,6.579999999999072813e+00
8.250000000000000389e-02,9.422084029457415966e-01,6.579999999999072813e+00
8.750000000000000833e-02,9.333493027828658750e-01,6.579999999999072813e+00
9.249999999999999889e-02,9.129174106812644185e-01,6.579999999999072813e+00
9.750000000000000333e-02,8.795179143900891949e-01,6.579999999999072813e+00
1.025000000000000078e-01,8.338931399342233153e-01,6.579999999999072813e+00
1.074999999999999983e-01,7.786900251978911003e-01,6.579999999999072813e+00
1.125000000000000028e-01,7.170137549607744631e-01,6.579999999999072813e+00
1.175000000000000072e-01,6.514386216231911053e-01,6.579999999999072813e+00
1.224999999999999978e-01,5.839982182487276630e-01,6.579999999999072813e+00
1.275000000000000022e-01,5.165281981151530477e-01,6.579999999999072813e+00
1.325000000000000067e-01,4.507624431484876237e-01,6.579999999999072813e+00
1.375000000000000111e-01,3.881833985558028055e-01,6.579999999999072813e+00
1.425000000000000155e-01,3.298954296591395385e-01,6.579999999999072813e+00
1.474999999999999922e-01,2.766346445294785017e-01,6.579999999999072813e+00
1.524999999999999967e-01,2.288430269515947524e-01,6.579999999999072813e+00
1.575000000000000011e-01,1.867231762569974696e-01,6.579999999999072813e+00
1.625000000000000056e-01,1.502634535042337016e-01,6.579999999999072813e+00
1.675000000000000100e-01,1.192606642476793100e-01,6.579999999999072813e+00
1.725000000000000144e-01,9.335579370010839428e-02,6.579999999999072813e+00
1.775000000000000189e-01,7.207909637692094806e-02,6.579999999999072813e+00
1.824999999999999956e-01,5.489552215817705000e-02,6.579999999999072813e+00
1.875000000000000000e-01,4.124489916752704932e-02,6.579999999999072813e+00
1.925000000000000044e-01,3.057477098856368342e-02,6.579999999999072813e+00
1.975000000000000089e-01,2.236523379983432203e-02,6.579999999999072813e+00
2.025000000000000133e-01,1.614577911549962275e-02,6.579999999999072813e+00
2.075000000000000178e-01,1.150476298422677991e-02,6.579999999999072813e+00
2.124999999999999944e-01,8.092642051333831868e-03,6.579999999999072813e+00
2.174999999999999989e-01,5.620421518105294355e-03,6.579999999999072813e+00
2.225000000000000033e-01,3.854843823305158148e-03,6.579999999999072813e+00
2.275000000000000078e-01,2.611729348244305055e-03,6.579999999999072813e+00
2.325000000000000122e-01,1.748604271248087099e-03,6.579999999999072813e+00
2.375000000000000167e-01,1.157405057468219875e-03,6.579999999999072813e+00
2.424999999999999933e-01,7.577325489071193038e-04,6.579999999999072813e+00
2.474999999999999978e-01,4.908965220519865983e-04,6.579999999999072813e+00
2.525000000000000022e-01,3.148449302852863551e-04,6.579999999999072813e+00
2.575000000000000067e-01,1.999836876408390583e-04,6.579999999999072813e+00
2.625000000000000111e-01,1.258364860004050059e-04,6.579999999999072813e+00
2.675000000000000155e-01,7.845639043980236508e-05,6.579999999999072813e+00
2.725000000000000200e-01,4.847845800461685664e-05,6.579999999999072813e+00
2.775000000000000244e-01,2.969475783353895488e-05,6.579999999999072813e+00
2.825000000000000289e-01,1.803776659305536859e-05,6.579999999999072813e+00
2.875000000000000333e-01,1.087118525835005403e-05,6.579999999999072813e+00
2.924999999999999822e-01,6.504483176906154260e-06,6.579999999999072813e+00
2.974999999999999867e-01,3.865527313164617424e-06,6.579999999999072813e+00
3.024999999999999911e-01,2.282282717410910964e-06,6.579999999999072813e+00
3.074999999999999956e-01,1.338538553424978624e-06,6.579999999999072813e+00
3.125000000000000000e-01,7.794384230246628932e-07,6.579999999999072813e+00
3.175000000000000044e-01,4.503887776263054345e-07,6.579999999999072813e+00
3.225000000000000089e-01,2.582202836364980507e-07,6.579999999999072813e+00
3.275000000000000133e-01,1.469942088777633417e-07,6.579999999999072813e+00
3.325000000000000178e-01,8.322415218591605580e-08,6.579999999999072813e+00
3.375000000000000222e-01,4.696675443791148155e-08,6.579999999999072813e+00
3.425000000000000266e-01,2.646169188484438197e-08,6.579999999999072813e+00
3.475000000000000311e-01,1.487934030713776934e-08,6.579999999999072813e+00
3.525000000000000355e-01,8.324935139904986995e-09,6.579999999999072813e+00
3.574999999999999845e-01,4.611394616064777199e-09,6.579999999999072813e+00
3.624999999999999889e-01,2.517038299254643371e-09,6.579999999999072813e+00
3.674999999999999933e-01,1.352473918634209492e-09,6.579999999999072813e+00
3.724999999999999978e-01,7.198695134041941949e-10,6.579999999999072813e+00
3.775000000000000022e-01,3.850697218650206441e-10,6.579999999999072813e+00
3.825000000000000067e-01,2.105515217565718600e-10,6.579999999999072813e+00
3.875000000000000111e-01,1.183719531883544123e-10,6.579999999999072813e+00
3.925000000000000155e-01,6.727933578917644222e-11,6.579999999999072813e+00
3.975000000000000200e-01,3.727875959313182966e-11,6.579999999999072813e+00
4.025000000000000244e-01,1.930852148932620543e-11,6.579999999999072813e+00
4.075000000000000289e-01,9.038378573876299867e-12,6.579999999999072813e+00
4.125000000000000333e-01,3.818596815677586942e-12,6.579999999999072813e+00
4.175000000000000377e-01,1.623097157531554997e-12,6.579999999999072813e+00
4.224999999999999867e-01,9.156128372410005771e-13,6.579999999999072813e+00
4.274999999999999911e-01,7.183297665001346675e-13,6.579999999999072813e+00
4.324999999999999956e-01,5.727843183702315842e-13,6.579999999999072813e+00
4.375000000000000000e-01,3.742423270234810394e-13,6.579999999999072813e+00
4.425000000000000044e-01,1.762958865449717322e-13,6.579999999999072813e+00
4.475000000000000089e-01,4.842551798505003272e-14,6.579999999999072813e+00
4.525000000000000133e-01,8.405237652283438071e-15,6.579999999999072813e+00
4.575000000000000178e-01,7.261265132137232298e-15,6.579999999999072813e+00
4.625000000000000222e-01,7.201709693093748472e-15,6.579999999999072813e+00
4.675000000000000266e-01,6.199808968710588951e-15,6.579999999999072813e+00
4.725000000000000311e-01,4.141574418229024582e-15,6.579999999999072813e+00
4.775000000000000355e-01,1.951985946498565469e-15,6.579999999999072813e+00
4.824999999999999845e-01,5.213642768990756153e-16,6.579999999999072813e+00
4.874999999999999889e-01,8.417335562162823084e-17,6.579999999999072813e+00
4.924999999999999933e-01,7.374883949904496525e-17,6.579999999999072813e+00
4.974999999999999978e-01,7.272503189002473858e-17,6.579999999999072813e+00
5.024999999999999467e-01,6.019223017466068545e-17,6.579999999999072813e+00
5.074999999999999512e-01,3.954349648520476129e-17,6.579999999999072813e+00
5.124999999999999556e-01,2.298631273183545024e-17,6.579999999999072813e+00
5.174999999999999600e-01,1.386606755654306774e-17,6.579999999999072813e+00
5.224999999999999645e-01,9.957928881441685958e-18,6.579999999999072813e+00
5.274999999999999689e-01,1.433795654894664590e-17,6.579999999999072813e+00
5.324999999999999734e-01,2.761997355507231113e-17,6.579999999999072813e+00
5.374999999999999778e-01,3.764708278605427070e-17,6.579999999999072813e+00
5.424999999999999822e-01,3.844656391247735154e-17,6.579999999999072813e+00
5.474999999999999867e-01,5.526903428473815691e-17,6.579999999999072813e+00
5.524999999999999911e-01,1.300376964422035284e-16,6.579999999999072813e+00
5.574999999999999956e-01,1.980999530985523170e-16,6.579999999999072813e+00
5.625000000000000000e-01,2.056915459803285042e-16,6.579999999999072813e+00
5.675000000000000044e-01,2.723256350948505908e-16,6.579999999999072813e+00
5.725000000000000089e-01,6.484635563887792114e-16,6.579999999999072813e+00
5.775000000000000133e-01,1.057273108200089553e-15,6.579999999999072813e+00
5.824999999999999067e-01,1.133166782029772457e-15,6.579999999999072813e+00
5.874999999999999112e-01,1.333281791531270048e-15,6.579999999999072813e+00
5.924999999999999156e-01,3.116819506480266052e-15,6.579999999999072813e+00
5.974999999999999201e-01,5.539797350623345555e-15,6.579999999999072813e+00
6.024999999999999245e-01,6.316925245764075631e-15,6.579999999999072813e+00
6.074999999999999289e-01,6.667492024340196175e-15,6.579999999999072813e+00
6.124999999999999334e-01,1.410455110519899943e-14,6.579999999999072813e+00
6.174999999999999378e-01,2.806463749238294573e-14,6.579999999999072813e+00
6.224999999999999423e-01,3.538228437157593616e-14,6.579999999999072813e+00
6.274999999999999467e-01,3.602402288394984771e-14,6.579999999999072813e+00
6.324999999999999512e-01,5.979975970210532195e-14,6.579999999999072813e+00
6.374999999999999556e-01,1.337318842548590377e-13,6.579999999999072813e+00
6.424999999999999600e-01,1.934638065617137461e-13,6.579999999999072813e+00
6.474999999999999645e-01,1.998276119795652144e-13,6.579999999999072813e+00
6.524999999999999689e-01,2.551432632143939266e-13,6.579999999999072813e+00
6.574999999999999734e-01,5.865445580255919025e-13,6.579999999999072813e+00
6.624999999999999778e-01,1.004221443945242051e-12,6.579999999999072813e+00
6.674999999999999822e-01,1.145387329297752077e-12,6.579999999999072813e+00
6.724999999999999867e-01,1.186008873828513403e-12,6.579999999999072813e+00
6.774999999999999911e-01,2.300346505906757800e-12,6.579999999999072813e+00
6.824999999999999956e-01,4.790749342141136317e-12,6.579999999999072813e+00
6.875000000000000000e-01,6.516217806492435431e-12,6.579999999999072813e+00
6.925000000000000044e-01,6.655064212839371573e-12,6.579999999999072813e+00
6.975000000000000089e-01,8.854887288689853767e-12,6.579999999999072813e+00
7.025000000000000133e-01,2.043801310249817213e-11,6.579999999999072813e+00
7.074999999999999067e-01,3.395004702241221091e-11,6.579999999999072813e+00
7.124999999999999112e-01,3.793346354005490063e-11,6.579999999999072813e+00
7.174999999999999156e-01,3.981022116668956705e-11,6.579999999999072813e+00
7.224999999999999201e-01,7.755349291642461762e-11,6.579999999999072813e+00
7.274999999999999245e-01,1.570961735209598361e-10,6.579999999999072813e+00
7.324999999999999289e-01,2.192282540500313364e-10,6.579999999999072813e+00
7.374999999999999334e-01,2.284158796778864840e-10,6.579999999999072813e+00
7.424999999999999378e-01,2.603511783615449610e-10,6.579999999999072813e+00
7.474999999999999423e-01,5.679958906836707691e-10,6.579999999999072813e+00
7.524999999999999467e-01,1.117604134176818043e-09,6.579999999999072813e+00
7.574999999999999512e-01,1.582848987958395843e-09,6.579999999999072813e+00
7.624999999999999556e-01,1.882855740943450253e-09,6.579999999999072813e+00
7.674999999999999600e-01,2.587411724982272686e-09,6.579999999999072813e+00
7.724999999999999645e-01,4.585698030690067679e-09,6.579999999999072813e+00
7.774999999999999689e-01,8.180879893969087728e-09,6.579999999999072813e+00
7.824999999999999734e-01,1.276799238969878546e-08,6.579999999999072813e+00
7.874999999999999778e-01,1.787234048513128341e-08,6.579999999999072813e+00
7.924999999999999822e-01,2.505218532138101024e-08,6.579999999999072813e+00
7.974999999999999867e-01,3.853884334919163350e-08,6.579999999999072813e+00
8.024999999999999911e-01,6.360783428110899608e-08,6.579999999999072813e+00
8.074999999999999956e-01,1.032149151543653332e-07,6.579999999999072813e+00
8.125000000000000000e-01,1.575051413171278005e-07,6.579999999999072813e+00
8.175000000000000044e-01,2.291003214428959057e-07,6.579999999999072813e+00
8.225000000000000089e-01,3.350140217883445306e-07,6.579999999999072813e+00
8.275000000000000133e-01,5.135616582683411825e-07,6.579999999999072813e+00
8.325000000000000178e-01,8.169016113241389518e-07,6.579999999999072813e+00
8.374999999999999112e-01,1.287414241685149748e-06,6.579999999999072813e+00
8.424999999999999156e-01,1.953244326592282556e-06,6.579999999999072813e+00
8.474999999999999201e-01,2.874453381617464092e-06,6.579999999999072813e+00
8.524999999999999245e-01,4.241508805720830577e-06,6.579999999999072813e+00
8.574999999999999289e-01,6.441837246367972817e-06,6.579999999999072813e+00
8.624999999999999334e-01,9.995313283638548331e-06,6.579999999999072813e+00
8.674999999999999378e-01,1.545028201188373762e-05,6.579999999999072813e+00
8.724999999999999423e-01,2.328637975233101176e-05,6.579999999999072813e+00
8.774999999999999467e-01,3.449349914186291600e-05,6.579999999999072813e+00
8.824999999999999512e-01,5.076575376961533440e-05,6.579999999999072813e+00
8.874999999999999556e-01,7.605644416244590933e-05,6.579999999999072813e+00
8.924999999999999600e-01,1.145824342072158589e-04,6.579999999999072813e+00
8.974999999999999645e-01,1.742897946611078022e-04,6.579999999999072813e+00
9.024999999999999689e-01,2.595649395890318469e-04,6.579999999999072813e+00
9.074999999999999734e-01,3.864953636630223763e-04,6.579999999999072813e+00
9.124999999999999778e-01,5.615689618391199889e-04,6.579999999999072813e+00
9.174999999999999822e-01,8.302429575382260342e-04,6.579999999999072813e+00
9.224999999999999867e-01,1.202550810276356791e-03,6.579999999999072813e+00
9.274999999999999911e-01,1.793430000504944114e-03,6.579999999999072813e+00
9.324999999999999956e-01,2.584101997174031388e-03,6.579999999999072813e+00
9.375000000000000000e-01,3.845228019488303346e-03,6.579999999999072813e+00
9.425000000000000044e-01,5.418246877889836173e-03,6.579999999999072813e+00
9.475000000000000089e-01,7.960878084300555477e-03,6.579999999999072813e+00
9.525000000000000133e-01,1.087083718487474523e-02,6.579999999999072813e+00
9.575000000000000178e-01,1.579767577686349775e-02,6.579999999999072813e+00
9.624999999999999112e-01,2.082259496785666963e-02,6.579999999999072813e+00
9.674999999999999156e-01,3.014884522726635208e-02,6.579999999999072813e+00
9.724999999999999201e-01,3.807113108367693455e-02,6.579999999999072813e+00
9.774999999999999245e-01,5.529171475124926988e-02,6.579999999999072813e+00
9.824999999999999289e-01,6.586903851252907949e-02,6.579999999999072813e+00
9.874999999999999334e-01,9.709981168774349525e-02,6.579999999999072813e+00
9.924999999999999378e-01,1.067155598492840196e-01,6.579999999999072813e+00
9.975000000000000533e-01,1.665541325777905868e-01,6.579999999999072813e+00
