x, u, time
4.003202562049639444e-04,1.041260362559070455e-03,3.491023403228261102e-01
1.200960768614891833e-03,9.680789752114401766e-04,3.491023403228261102e-01
2.001601281024820156e-03,8.996947869087067434e-04,3.491023403228261102e-01
2.802241793434748045e-03,8.358196634048346623e-04,3.491023403228261102e-01
3.602882305844675934e-03,7.761808584229973025e-04,3.491023403228261102e-01
4.403522818254604690e-03,7.205203257149603129e-04,3.491023403228261102e-01
5.204163330664531711e-03,6.685940528356778927e-04,3.491023403228261102e-01
6.004803843074460468e-03,6.201714165652581811e-04,3.491023403228261102e-01
6.805444355484387489e-03,5.750345598593616537e-04,3.491023403228261102e-01
7.606084867894316245e-03,5.329777901612657532e-04,3.491023403228261102e-01
8.406725380304245002e-03,4.938069988661676840e-04,3.491023403228261102e-01
9.207365892714172023e-03,4.573391016881052764e-04,3.491023403228261102e-01
1.000800640512410078e-02,4.234014996442385880e-04,3.491023403228261102e-01
1.080864691753402780e-02,3.918315603385817236e-04,3.491023403228261102e-01
1.160928742994395656e-02,3.624761191980567835e-04,3.491023403228261102e-01
1.240992794235388358e-02,3.351910002879817524e-04,3.491023403228261102e-01
1.321056845476381233e-02,3.098405563108519597e-04,3.491023403228261102e-01
1.401120896717374109e-02,2.862972273724273369e-04,3.491023403228261102e-01
1.481184947958366811e-02,2.644411180816382966e-04,3.491023403228261102e-01
1.561248999199359687e-02,2.441595925361213291e-04,3.491023403228261102e-01
1.641313050440352389e-02,2.253468867329709525e-04,3.491023403228261102e-01
1.721377101681344918e-02,2.079037379340708961e-04,3.491023403228261102e-01
1.801441152922337793e-02,1.917370305077368642e-04,3.491023403228261102e-01
1.881505204163330669e-02,1.767594577623981839e-04,3.491023403228261102e-01
1.961569255404323545e-02,1.628891992841282807e-04,3.491023403228261102e-01
2.041633306645316420e-02,1.500496132876615670e-04,3.491023403228261102e-01
2.121697357886308949e-02,1.381689434898929387e-04,3.491023403228261102e-01
2.201761409127301825e-02,1.271800400157558849e-04,3.491023403228261102e-01
2.281825460368294700e-02,1.170200938486724190e-04,3.491023403228261102e-01
2.361889511609287576e-02,1.076303843413307590e-04,3.491023403228261102e-01
2.441953562850280104e-02,9.895603930719776146e-05,3.491023403228261102e-01
2.522017614091272980e-02,9.094580721890260571e-05,3.491023403228261102e-01
2.602081665332265856e-02,8.355184104633152386e-05,3.491023403228261102e-01
2.682145716573258731e-02,7.672949327478279934e-05,3.491023403228261102e-01
2.762209767814251607e-02,7.043712165174820803e-05,3.491023403228261102e-01
2.842273819055244136e-02,6.463590521989980497e-05,3.491023403228261102e-01
2.922337870296237011e-02,5.928967020329942747e-05,3.491023403228261102e-01
3.002401921537229887e-02,5.436472532386716716e-05,3.491023403228261102e-01
3.082465972778222763e-02,4.982970613560785191e-05,3.491023403228261102e-01
3.162530024019215291e-02,4.565542797484589964e-05,3.491023403228261102e-01
3.242594075260208514e-02,4.181474713583055566e-05,3.491023403228261102e-01
3.322658126501201042e-02,3.828242989236750306e-05,3.491023403228261102e-01
3.402722177742193571e-02,3.503502899762469446e-05,3.491023403228261102e-01
3.482786228983186794e-02,3.205076730586255157e-05,3.491023403228261102e-01
3.562850280224179322e-02,2.930942817152527724e-05,3.491023403228261102e-01
3.642914331465172545e-02,2.679225229283054826e-05,3.491023403228261102e-01
3.722978382706165074e-02,2.448184067868704232e-05,3.491023403228261102e-01
