x, u, time
4.003202562049639444e-04,3.299420720765843256e-08,2.607690636123977668e-01
1.200960768614891833e-03,2.940088565437037946e-08,2.607690636123977668e-01
2.001601281024820156e-03,2.618882984680800264e-08,2.607690636123977668e-01
2.802241793434748045e-03,2.331872175625049273e-08,2.607690636123977668e-01
3.602882305844675934e-03,2.075517273821847733e-08,2.607690636123977668e-01
4.403522818254604690e-03,1.846634434029857875e-08,2.607690636123977668e-01
5.204163330664531711e-03,1.642360428227541202e-08,2.607690636123977668e-01
6.004803843074460468e-03,1.460121449169382790e-08,2.607690636123977668e-01
6.805444355484387489e-03,1.297604833967064783e-08,2.607690636123977668e-01
7.606084867894316245e-03,1.152733446289903246e-08,2.607690636123977668e-01
8.406725380304245002e-03,1.023642477984127055e-08,2.607690636123977668e-01
9.207365892714172023e-03,9.086584513461754480e-09,2.607690636123977668e-01
1.000800640512410078e-02,8.062802220808364194e-09,2.607690636123977668e-01
1.080864691753402780e-02,7.151618002534315904e-09,2.607690636123977668e-01
1.160928742994395656e-02,6.340968224184816532e-09,2.607690636123977668e-01
1.240992794235388358e-02,5.620045226819755134e-09,2.607690636123977668e-01
1.321056845476381233e-02,4.979170638277993846e-09,2.607690636123977668e-01
1.401120896717374109e-02,4.409681019047054031e-09,2.607690636123977668e-01
1.481184947958366811e-02,3.903824689122032436e-09,2.607690636123977668e-01
1.561248999199359687e-02,3.454668685225807752e-09,2.607690636123977668e-01
1.641313050440352389e-02,3.056014892048292079e-09,2.607690636123977668e-01
1.721377101681344918e-02,2.702324477438944942e-09,2.607690636123977668e-01
1.801441152922337793e-02,2.388649840387523083e-09,2.607690636123977668e-01
1.881505204163330669e-02,2.110573352741729757e-09,2.607690636123977668e-01
1.961569255404323545e-02,1.864152241487063605e-09,2.607690636123977668e-01
2.041633306645316420e-02,1.645869018558122244e-09,2.607690636123977668e-01
2.121697357886308949e-02,1.452586920029738359e-09,2.607690636123977668e-01
2.201761409127301825e-02,1.281509866585877465e-09,2.607690636123977668e-01
2.281825460368294700e-02,1.130146502783067360e-09,2.607690636123977668e-01
2.361889511609287576e-02,9.962779141827578734e-10,2.607690636123977668e-01
