x, u, time
4.003202562049639444e-04,3.236145939029419494e-02,3.934612862470760475e-01
1.200960768614891833e-03,3.073506124192791969e-02,3.934612862470760475e-01
2.001601281024820156e-03,2.917917652521087243e-02,3.934612862470760475e-01
2.802241793434748045e-03,2.769140198718133411e-02,3.934612862470760475e-01
3.602882305844675934e-03,2.626937990259874470e-02,3.934612862470760475e-01
4.403522818254604690e-03,2.491079928592313322e-02,3.934612862470760475e-01
5.204163330664531711e-03,2.361339695376992939e-02,3.934612862470760475e-01
6.004803843074460468e-03,2.237495844312445067e-02,3.934612862470760475e-01
6.805444355484387489e-03,2.119331879071576982e-02,3.934612862470760475e-01
7.606084867894316245e-03,2.006636317902585342e-02,3.934612862470760475e-01
8.406725380304245002e-03,1.899202745446572707e-02,3.934612862470760475e-01
9.207365892714172023e-03,1.796829852330471960e-02,3.934612862470760475e-01
1.000800640512410078e-02,1.699321463095444101e-02,3.934612862470760475e-01
1.080864691753402780e-02,1.606486553022161423e-02,3.934612862470760475e-01
1.160928742994395656e-02,1.518139254412468470e-02,3.934612862470760475e-01
1.240992794235388358e-02,1.434098852885326049e-02,3.934612862470760475e-01
1.321056845476381233e-02,1.354189774240256022e-02,3.934612862470760475e-01
1.401120896717374109e-02,1.278241562436179153e-02,3.934612862470760475e-01
1.481184947958366811e-02,1.206088849226996662e-02,3.934612862470760475e-01
1.561248999199359687e-02,1.137571315986788886e-02,3.934612862470760475e-01
1.641313050440352389e-02,1.072533648248901600e-02,3.934612862470760475e-01
1.721377101681344918e-02,1.010825483472119549e-02,3.934612862470760475e-01
1.801441152922337793e-02,9.523013525367199708e-03,3.934612862470760475e-01
1.881505204163330669e-02,8.968206154604025163e-03,3.934612862470760475e-01
1.961569255404323545e-02,8.442473918111707137e-03,3.934612862470760475e-01
2.041633306645316420e-02,7.944504862804456155e-03,3.934612862470760475e-01
2.121697357886308949e-02,7.473033098655686504e-03,3.934612862470760475e-01
2.201761409127301825e-02,7.026837970955928693e-03,3.934612862470760475e-01
2.281825460368294700e-02,6.604743197190705330e-03,3.934612862470760475e-01
2.361889511609287576e-02,6.205615972569886868e-03,3.934612862470760475e-01
2.441953562850280104e-02,5.828366048079269487e-03,3.934612862470760475e-01
2.522017614091272980e-02,5.471944784765807313e-03,3.934612862470760475e-01
2.602081665332265856e-02,5.135344187804778693e-03,3.934612862470760475e-01
2.682145716573258731e-02,4.817595923734538550e-03,3.934612862470760475e-01
2.762209767814251607e-02,4.517770324082960934e-03,3.934612862470760475e-01
2.842273819055244136e-02,4.234975378446960599e-03,3.934612862470760475e-01
2.922337870296237011e-02,3.968355719925573816e-03,3.934612862470760475e-01
