x, u, time
4.003202562049639444e-04,4.381064876256213526e-07,2.794870003318789542e-01
1.200960768614891833e-03,3.939194837694150834e-07,2.794870003318789542e-01
2.001601281024820156e-03,3.540529398007889100e-07,2.794870003318789542e-01
2.802241793434748045e-03,3.180987133808018326e-07,2.794870003318789542e-01
3.602882305844675934e-03,2.856857545565612247e-07,2.794870003318789542e-01
4.403522818254604690e-03,2.564768806592049156e-07,2.794870003318789542e-01
5.204163330664531711e-03,2.301658174837522645e-07,2.794870003318789542e-01
6.004803843074460468e-03,2.064744860940246169e-07,2.794870003318789542e-01
6.805444355484387489e-03,1.851505160770997770e-07,2.794870003318789542e-01
7.606084867894316245e-03,1.659649674576402847e-07,2.794870003318789542e-01
8.406725380304245002e-03,1.487102447779171213e-07,2.794870003318789542e-01
9.207365892714172023e-03,1.331981880596146484e-07,2.794870003318789542e-01
1.000800640512410078e-02,1.192583264933896107e-07,2.794870003318789542e-01
1.080864691753402780e-02,1.067362817561314597e-07,2.794870003318789542e-01
1.160928742994395656e-02,9.549230883851289227e-08,2.794870003318789542e-01
1.240992794235388358e-02,8.539996318088255762e-08,2.794870003318789542e-01
1.321056845476381233e-02,7.634488376778925515e-08,2.794870003318789542e-01
1.401120896717374109e-02,6.822368262432572486e-08,2.794870003318789542e-01
1.481184947958366811e-02,6.094293189479747232e-08,2.794870003318789542e-01
1.561248999199359687e-02,5.441824036913115662e-08,2.794870003318789542e-01
1.641313050440352389e-02,4.857341195852617645e-08,2.794870003318789542e-01
1.721377101681344918e-02,4.333967921206275497e-08,2.794870003318789542e-01
1.801441152922337793e-02,3.865500551331026694e-08,2.794870003318789542e-01
1.881505204163330669e-02,3.446345010323143252e-08,2.794870003318789542e-01
1.961569255404323545e-02,3.071459054545229509e-08,2.794870003318789542e-01
2.041633306645316420e-02,2.736299768481419067e-08,2.794870003318789542e-01
2.121697357886308949e-02,2.436775855233867635e-08,2.794870003318789542e-01
2.201761409127301825e-02,2.169204304158555612e-08,2.794870003318789542e-01
2.281825460368294700e-02,1.930271052487945496e-08,2.794870003318789542e-01
2.361889511609287576e-02,1.716995289506620590e-08,2.794870003318789542e-01
2.441953562850280104e-02,1.526697081112515997e-08,2.794870003318789542e-01
2.522017614091272980e-02,1.356968019584806523e-08,2.794870003318789542e-01
