x, u, time
1.250000000000000026e-03,1.229648097749349522e-22,1.799999999999493383e+01
3.749999999999999861e-03,1.594786896321443722e-22,1.799999999999493383e+01
6.250000000000000347e-03,1.962798749880000585e-22,1.799999999999493383e+01
8.749999999999999098e-03,2.367231370241227426e-22,1.799999999999493383e+01
1.124999999999999958e-02,3.212550484562197422e-22,1.799999999999493383e+01
1.375000000000000007e-02,5.088756436154537807e-22,1.799999999999493383e+01
1.625000000000000056e-02,8.207234089031574821e-22,1.799999999999493383e+01
1.875000000000000278e-02,1.193240300765736955e-21,1.799999999999493383e+01
2.125000000000000153e-02,1.510333391297919961e-21,1.799999999999493383e+01
2.375000000000000028e-02,1.769698243624137828e-21,1.799999999999493383e+01
2.625000000000000250e-02,2.246934877614106487e-21,1.799999999999493383e+01
2.875000000000000125e-02,3.396232256961816692e-21,1.799999999999493383e+01
3.125000000000000000e-02,5.511396553394051382e-21,1.799999999999493383e+01
3.375000000000000222e-02,8.432820932493829245e-21,1.799999999999493383e+01
3.625000000000000444e-02,1.147231919365903557e-20,1.799999999999493383e+01
3.874999999999999972e-02,1.384293005799318609e-20,1.799999999999493383e+01
4.125000000000000194e-02,1.592057818417341524e-20,1.799999999999493383e+01
4.375000000000000416e-02,2.039002573773240546e-20,1.799999999999493383e+01
4.624999999999999944e-02,3.126513681155150953e-20,1.799999999999493383e+01
4.875000000000000167e-02,5.065764588457804311e-20,1.799999999999493383e+01
5.125000000000000389e-02,7.610887399982784197e-20,1.799999999999493383e+01
5.374999999999999917e-02,1.016212474184048447e-19,1.799999999999493383e+01
5.625000000000000139e-02,1.232061454436274018e-19,1.799999999999493383e+01
5.875000000000000361e-02,1.456059509033947919e-19,1.799999999999493383e+01
6.124999999999999889e-02,1.844442213427564554e-19,1.799999999999493383e+01
6.375000000000000111e-02,2.635757304846795929e-19,1.799999999999493383e+01
6.625000000000000333e-02,4.097205796748013794e-19,1.799999999999493383e+01
6.875000000000000555e-02,6.330513526421311650e-19,1.799999999999493383e+01
7.125000000000000777e-02,8.940277963162573926e-19,1.799999999999493383e+01
7.374999999999999611e-02,1.117485874109983655e-18,1.799999999999493383e+01
7.624999999999999833e-02,1.301916508690946476e-18,1.799999999999493383e+01
7.875000000000000056e-02,1.611461982883143660e-18,1.799999999999493383e+01
8.125000000000000278e-02,2.295693230241509784e-18,1.799999999999493383e+01
8.375000000000000500e-02,3.540328171181261586e-18,1.799999999999493383e+01
8.625000000000000722e-02,5.450957903978501899e-18,1.799999999999493383e+01
8.875000000000000944e-02,8.015853434908180305e-18,1.799999999999493383e+01
9.124999999999999778e-02,1.089290577484353015e-17,1.799999999999493383e+01
9.375000000000000000e-02,1.359372917326332617e-17,1.799999999999493383e+01
9.625000000000000222e-02,1.650164414942799112e-17,1.799999999999493383e+01
9.875000000000000444e-02,2.151560253563582926e-17,1.799999999999493383e+01
1.012500000000000067e-01,3.090738990503825657e-17,1.799999999999493383e+01
1.037500000000000089e-01,4.567020265917148334e-17,1.799999999999493383e+01
1.062499999999999972e-01,6.563211945421494104e-17,1.799999999999493383e+01
1.087499999999999994e-01,9.041168161094933889e-17,1.799999999999493383e+01
1.112500000000000017e-01,1.196093354912130917e-16,1.799999999999493383e+01
1.137500000000000039e-01,1.553237110933656521e-16,1.799999999999493383e+01
1.162500000000000061e-01,2.087344393904504138e-16,1.799999999999493383e+01
1.187500000000000083e-01,3.015612593757697640e-16,1.799999999999493383e+01
1.212499999999999967e-01,4.540408285370275007e-16,1.799999999999493383e+01
1.237499999999999989e-01,6.723851557764754447e-16,1.799999999999493383e+01
1.262500000000000011e-01,9.551396429544746407e-16,1.799999999999493383e+01
1.287500000000000033e-01,1.309146902452447611e-15,1.799999999999493383e+01
1.312500000000000056e-01,1.754932570502768894e-15,1.799999999999493383e+01
1.337500000000000078e-01,2.344655721274969324e-15,1.799999999999493383e+01
1.362500000000000100e-01,3.225380689676127078e-15,1.799999999999493383e+01
1.387500000000000122e-01,4.679982578323994307e-15,1.799999999999493383e+01
1.412500000000000144e-01,7.017953692959644897e-15,1.799999999999493383e+01
1.437500000000000167e-01,1.036967330557963185e-14,1.799999999999493383e+01
1.462499999999999911e-01,1.468161540122739792e-14,1.799999999999493383e+01
1.487499999999999933e-01,2.008306381763319196e-14,1.799999999999493383e+01
1.512499999999999956e-01,2.735126033618570466e-14,1.799999999999493383e+01
1.537499999999999978e-01,3.809699164493692063e-14,1.799999999999493383e+01
1.562500000000000000e-01,5.471817667503117916e-14,1.799999999999493383e+01
1.587500000000000022e-01,8.032131025126110573e-14,1.799999999999493383e+01
1.612500000000000044e-01,1.183222081815690232e-13,1.799999999999493383e+01
1.637500000000000067e-01,1.715721108497431515e-13,1.799999999999493383e+01
1.662500000000000089e-01,2.424586011187391688e-13,1.799999999999493383e+01
1.687500000000000111e-01,3.362128536891614816e-13,1.799999999999493383e+01
1.712500000000000133e-01,4.667637493074790458e-13,1.799999999999493383e+01
1.737500000000000155e-01,6.604348965082750932e-13,1.799999999999493383e+01
1.762500000000000178e-01,9.540515463708695082e-13,1.799999999999493383e+01
1.787499999999999922e-01,1.390726577980742019e-12,1.799999999999493383e+01
1.812499999999999944e-01,2.019691546715545624e-12,1.799999999999493383e+01
1.837499999999999967e-01,2.901870724836378634e-12,1.799999999999493383e+01
1.862499999999999989e-01,4.120812949895465226e-12,1.799999999999493383e+01
1.887500000000000011e-01,5.806882439162207511e-12,1.799999999999493383e+01
1.912500000000000033e-01,8.186184024422842464e-12,1.799999999999493383e+01
1.937500000000000056e-01,1.164528398457333171e-11,1.799999999999493383e+01
1.962500000000000078e-01,1.677419594000415343e-11,1.799999999999493383e+01
1.987500000000000100e-01,2.435628648075058526e-11,1.799999999999493383e+01
2.012500000000000122e-01,3.532794349358706361e-11,1.799999999999493383e+01
2.037500000000000144e-01,5.079646488621396863e-11,1.799999999999493383e+01
2.062500000000000167e-01,7.223884389897343879e-11,1.799999999999493383e+01
