x, u, time
1.562500000000000087e-03,7.394580060748950883e-29,3.613281250000436456e-02
4.687499999999999827e-03,3.895372222886350331e-29,3.613281250000436456e-02
7.812500000000000000e-03,1.741443982045212383e-29,3.613281250000436456e-02
1.093749999999999931e-02,7.155910411626312398e-30,3.613281250000436456e-02
1.406249999999999861e-02,2.876939574902060924e-30,3.613281250000436456e-02
1.718749999999999792e-02,1.163750659682576647e-30,3.613281250000436456e-02
2.031250000000000069e-02,4.743635441686779191e-31,3.613281250000436456e-02
2.343750000000000000e-02,1.933941773091772503e-31,3.613281250000436456e-02
2.656249999999999931e-02,7.843236787948926573e-32,3.613281250000436456e-02
2.968749999999999861e-02,3.151074127234639817e-32,3.613281250000436456e-02
3.281249999999999445e-02,1.268604317170906275e-32,3.613281250000436456e-02
3.593749999999999722e-02,6.387402145673095808e-33,3.613281250000436456e-02
3.906250000000000000e-02,7.699023313882029349e-33,3.613281250000436456e-02
4.218749999999999584e-02,1.765226262193911370e-32,3.613281250000436456e-02
4.531249999999999861e-02,4.440279584383629758e-32,3.613281250000436456e-02
4.843749999999999445e-02,1.109566017023038892e-31,3.613281250000436456e-02
5.156249999999999722e-02,2.751987711378955996e-31,3.613281250000436456e-02
5.468750000000000000e-02,6.786665826923690482e-31,3.613281250000436456e-02
5.781249999999999584e-02,1.664235513069463415e-30,3.613281250000436456e-02
6.093749999999999861e-02,4.057674380723975048e-30,3.613281250000436456e-02
6.406249999999999445e-02,9.836306816020158616e-30,3.613281250000436456e-02
6.718749999999998335e-02,2.370709033492929364e-29,3.613281250000436456e-02
7.031249999999998612e-02,5.680874388095064436e-29,3.613281250000436456e-02
7.343749999999998890e-02,1.353449296258901791e-28,3.613281250000436456e-02
7.656249999999999167e-02,3.205957547712932473e-28,3.613281250000436456e-02
7.968749999999999445e-02,7.550255262532539512e-28,3.613281250000436456e-02
8.281249999999998335e-02,1.767879788873710357e-27,3.613281250000436456e-02
8.593749999999998612e-02,4.115572068489514618e-27,3.613281250000436456e-02
8.906249999999998890e-02,9.525619883108130997e-27,3.613281250000436456e-02
9.218749999999999167e-02,2.192002400739553869e-26,3.613281250000436456e-02
9.531249999999998057e-02,5.015020949452982357e-26,3.613281250000436456e-02
9.843749999999998335e-02,1.140742554135060932e-25,3.613281250000436456e-02
1.015624999999999861e-01,2.579793452673087570e-25,3.613281250000436456e-02
1.046874999999999889e-01,5.800479293796939692e-25,3.613281250000436456e-02
1.078124999999999917e-01,1.296652923591264310e-24,3.613281250000436456e-02
1.109374999999999806e-01,2.881799784932682154e-24,3.613281250000436456e-02
1.140624999999999833e-01,6.367711224377581497e-24,3.613281250000436456e-02
1.171874999999999861e-01,1.398884054403556629e-23,3.613281250000436456e-02
1.203124999999999889e-01,3.055330594405935619e-23,3.613281250000436456e-02
1.234374999999999778e-01,6.634560616914149291e-23,3.613281250000436456e-02
1.265624999999999944e-01,1.432329528602812421e-22,3.613281250000436456e-02
1.296874999999999833e-01,3.074325963308987957e-22,3.613281250000436456e-02
1.328124999999999722e-01,6.560432167171661667e-22,3.613281250000436456e-02
1.359374999999999889e-01,1.391842037701701123e-21,3.613281250000436456e-02
1.390624999999999778e-01,2.935768593029974991e-21,3.613281250000436456e-02
1.421874999999999944e-01,6.156409253448485831e-21,3.613281250000436456e-02
1.453124999999999833e-01,1.283531021222823650e-20,3.613281250000436456e-02
1.484374999999999722e-01,2.660467315812165523e-20,3.613281250000436456e-02
1.515624999999999889e-01,5.482537571412285848e-20,3.613281250000436456e-02
1.546874999999999778e-01,1.123251239659894067e-19,3.613281250000436456e-02
1.578124999999999944e-01,2.287932889645922240e-19,3.613281250000436456e-02
1.609374999999999833e-01,4.633191347617821673e-19,3.613281250000436456e-02
1.640624999999999722e-01,9.327972981360524193e-19,3.613281250000436456e-02
1.671874999999999889e-01,1.867084307986922832e-18,3.613281250000436456e-02
1.703124999999999778e-01,3.715435406525390635e-18,3.613281250000436456e-02
1.734374999999999667e-01,7.350623535197394418e-18,3.613281250000436456e-02
1.765624999999999833e-01,1.445795530557075673e-17,3.613281250000436456e-02
1.796874999999999722e-01,2.827205457853940833e-17,3.613281250000436456e-02
1.828124999999999889e-01,5.496360799224571760e-17,3.613281250000436456e-02
1.859374999999999778e-01,1.062331482188104418e-16,3.613281250000436456e-02
1.890624999999999667e-01,2.041321556111144282e-16,3.613281250000436456e-02
1.921874999999999833e-01,3.899679797808651129e-16,3.613281250000436456e-02
1.953124999999999722e-01,7.406486727092748954e-16,3.613281250000436456e-02
1.984374999999999889e-01,1.398495098313069509e-15,3.613281250000436456e-02
2.015624999999999778e-01,2.625274277406701202e-15,3.613281250000436456e-02
2.046874999999999667e-01,4.899515080903962500e-15,3.613281250000436456e-02
2.078124999999999833e-01,9.090669099593918097e-15,3.613281250000436456e-02
2.109374999999999722e-01,1.676882376151043307e-14,3.613281250000436456e-02
2.140624999999999889e-01,3.075197578277520870e-14,3.613281250000436456e-02
2.171874999999999778e-01,5.606693339932196249e-14,3.613281250000436456e-02
2.203124999999999667e-01,1.016257182611962690e-13,3.613281250000436456e-02
2.234374999999999833e-01,1.831315618749841078e-13,3.613281250000436456e-02
2.265624999999999722e-01,3.280841312980256130e-13,3.613281250000436456e-02
2.296874999999999889e-01,5.843451201313365299e-13,3.613281250000436456e-02
2.328124999999999778e-01,1.034702536821939771e-12,3.613281250000436456e-02
2.359374999999999667e-01,1.821475083058327706e-12,3.613281250000436456e-02
2.390624999999999833e-01,3.187809237158847662e-12,3.613281250000436456e-02
2.421874999999999722e-01,5.546544893617711393e-12,3.613281250000436456e-02
2.453124999999999611e-01,9.594307068582408143e-12,3.613281250000436456e-02
2.484374999999999778e-01,1.649929292321233278e-11,3.613281250000436456e-02
2.515624999999999667e-01,2.820833547255942133e-11,3.613281250000436456e-02
2.546875000000000111e-01,4.794571207069239281e-11,3.613281250000436456e-02
2.578125000000000000e-01,8.101810057127685502e-11,3.613281250000436456e-02
2.609374999999999889e-01,1.361050076500700011e-10,3.613281250000436456e-02
2.640624999999999778e-01,2.273137533750555834e-10,3.613281250000436456e-02
2.671875000000000222e-01,3.774302359793102641e-10,3.613281250000436456e-02
2.703125000000000111e-01,6.230269636506467288e-10,3.613281250000436456e-02
2.734375000000000000e-01,1.022435671896192422e-09,3.613281250000436456e-02
2.765624999999999889e-01,1.668107229306253968e-09,3.613281250000436456e-02
2.796874999999999778e-01,2.705643587933161691e-09,3.613281250000436456e-02
2.828125000000000222e-01,4.362904394102093929e-09,3.613281250000436456e-02
2.859375000000000111e-01,6.994217521830556468e-09,3.613281250000436456e-02
2.890625000000000000e-01,1.114707056223726430e-08,3.613281250000436456e-02
2.921874999999999889e-01,1.766202095574412299e-08,3.613281250000436456e-02
2.953124999999999778e-01,2.782133270114587671e-08,3.613281250000436456e-02
2.984375000000000222e-01,4.356856102643045238e-08,3.613281250000436456e-02
3.015625000000000111e-01,6.783067276763075037e-08,3.613281250000436456e-02
3.046875000000000000e-01,1.049872423436709957e-07,3.613281250000436456e-02
3.078124999999999889e-01,1.615490122639429872e-07,3.613281250000436456e-02
3.109374999999999778e-01,2.471322050029875595e-07,3.613281250000436456e-02
3.140625000000000222e-01,3.758473809412653552e-07,3.613281250000436456e-02
3.171875000000000111e-01,5.682647961610580354e-07,3.613281250000436456e-02
3.203125000000000000e-01,8.541751139076545098e-07,3.613281250000436456e-02
3.234374999999999889e-01,1.276438560379946030e-06,3.613281250000436456e-02
3.265624999999999778e-01,1.896311427370470830e-06,3.613281250000436456e-02
3.296875000000000222e-01,2.800761091093802051e-06,3.613281250000436456e-02
3.328125000000000111e-01,4.112434904029953825e-06,3.613281250000436456e-02
3.359375000000000000e-01,6.003140341358976666e-06,3.613281250000436456e-02
3.390624999999999889e-01,8.711929772191223166e-06,3.613281250000436456e-02
3.421874999999999778e-01,1.256916913787857311e-05,3.613281250000436456e-02
3.453124999999999667e-01,1.802831090309389963e-05,3.613281250000436456e-02
3.484375000000000111e-01,2.570749169396575835e-05,3.613281250000436456e-02
3.515625000000000000e-01,3.644353542667418540e-05,3.613281250000436456e-02
3.546874999999999889e-01,5.136146121543662250e-05,3.613281250000436456e-02
3.578124999999999778e-01,7.196316463217754863e-05,3.613281250000436456e-02
3.609374999999999667e-01,1.002395469764750727e-04,3.613281250000436456e-02
3.640625000000000111e-01,1.388109876209147448e-04,3.613281250000436456e-02
