x, u, time
8.064516129032258058e-04,3.606747329437661605e-10,7.700312174744956550e-01
2.419354838709677092e-03,4.676286528386967654e-10,7.700312174744956550e-01
4.032258064516128920e-03,6.053541057775906890e-10,7.700312174744956550e-01
5.645161290322580315e-03,7.824216036710185279e-10,7.700312174744956550e-01
7.258064516129031710e-03,1.009706415440173488e-09,7.700312174744956550e-01
8.870967741935483972e-03,1.300985087445586981e-09,7.700312174744956550e-01
1.048387096774193450e-02,1.673679980641123982e-09,7.700312174744956550e-01
1.209677419354838503e-02,2.149786862492977557e-09,7.700312174744956550e-01
1.370967741935483729e-02,2.757028453437813356e-09,7.700312174744956550e-01
1.532258064516128955e-02,3.530286346849498064e-09,7.700312174744956550e-01
1.693548387096774008e-02,4.513375222346483703e-09,7.700312174744956550e-01
1.854838709677418887e-02,5.761237136701616407e-09,7.700312174744956550e-01
2.016129032258064113e-02,7.342650353211048323e-09,7.700312174744956550e-01
2.177419354838709339e-02,9.343567184593810890e-09,7.700312174744956550e-01
2.338709677419354219e-02,1.187121929005730358e-08,7.700312174744956550e-01
2.499999999999999445e-02,1.505915749876892195e-08,7.700312174744956550e-01
2.661290322580644671e-02,1.907342735941791569e-08,7.700312174744956550e-01
2.822580645161289897e-02,2.412012219932426573e-08,7.700312174744956550e-01
2.983870967741935123e-02,3.045460362489907919e-08,7.700312174744956550e-01
3.145161290322580350e-02,3.839273638285144783e-08,7.700312174744956550e-01
3.306451612903225923e-02,4.832455178960151617e-08,7.700312174744956550e-01
3.467741935483870802e-02,6.073083319426971235e-08,7.700312174744956550e-01
3.629032258064515681e-02,7.620321006893960620e-08,7.700312174744956550e-01
3.790322580645161255e-02,9.546845647454270921e-08,7.700312174744956550e-01
3.951612903225806134e-02,1.194178172681411328e-07,7.700312174744956550e-01
4.112903225806451013e-02,1.491423342404057847e-07,7.700312174744956550e-01
4.274193548387096586e-02,1.859753174760511059e-07,7.700312174744956550e-01
4.435483870967741465e-02,2.315433080483362823e-07,7.700312174744956550e-01
4.596774193548386345e-02,2.878271105081786367e-07,7.700312174744956550e-01
4.758064516129031918e-02,3.572347417317492973e-07,7.700312174744956550e-01
4.919354838709676797e-02,4.426884511968791450e-07,7.700312174744956550e-01
5.080645161290322370e-02,5.477283217607828571e-07,7.700312174744956550e-01
5.241935483870967249e-02,6.766353650567957537e-07,7.700312174744956550e-01
5.403225806451612129e-02,8.345774877208062867e-07,7.700312174744956550e-01
5.564516129032257702e-02,1.027782230261864522e-06,7.700312174744956550e-01
5.725806451612902581e-02,1.263740776406751966e-06,7.700312174744956550e-01
5.887096774193548154e-02,1.551448404493387077e-06,7.700312174744956550e-01
6.048387096774193034e-02,1.901687311649959896e-06,7.700312174744956550e-01
6.209677419354837913e-02,2.327358594080192300e-06,7.700312174744956550e-01
6.370967741935483486e-02,2.843871121014991799e-06,7.700312174744956550e-01
6.532258064516129059e-02,3.469596104153020785e-06,7.700312174744956550e-01
6.693548387096773244e-02,4.226397347067034722e-06,7.700312174744956550e-01
6.854838709677418818e-02,5.140248468310628570e-06,7.700312174744956550e-01
7.016129032258064391e-02,6.241949835681428632e-06,7.700312174744956550e-01
7.177419354838708576e-02,7.567959534576149444e-06,7.700312174744956550e-01
7.338709677419354149e-02,9.161354427049725103e-06,7.700312174744956550e-01
7.499999999999999722e-02,1.107293924538157761e-05,7.700312174744956550e-01
7.661290322580643908e-02,1.336252370845383474e-05,7.700312174744956550e-01
7.822580645161289481e-02,1.610038985298904149e-05,7.700312174744956550e-01
7.983870967741935054e-02,1.936897413427381013e-05,7.700312174744956550e-01
8.145161290322579239e-02,2.326479136920063832e-05,7.700312174744956550e-01
8.306451612903224813e-02,2.790063026174445358e-05,7.700312174744956550e-01
8.467741935483870386e-02,3.340805305688147533e-05,7.700312174744956550e-01
8.629032258064514571e-02,3.994023479854046067e-05,7.700312174744956550e-01
8.790322580645160144e-02,4.767518070027616025e-05,7.700312174744956550e-01
8.951612903225805717e-02,5.681936324810263735e-05,7.700312174744956550e-01
9.112903225806449903e-02,6.761182381089085602e-05,7.700312174744956550e-01
9.274193548387095476e-02,8.032878669536426867e-05,7.700312174744956550e-01
9.435483870967741049e-02,9.528883670263663184e-05,7.700312174744956550e-01
9.596774193548386622e-02,1.128587142656108729e-04,7.700312174744956550e-01
9.758064516129030808e-02,1.334597851064265640e-04,7.700312174744956550e-01
9.919354838709676381e-02,1.575752439763040253e-04,7.700312174744956550e-01
1.008064516129032195e-01,1.857581143419401106e-04,7.700312174744956550e-01
1.024193548387096614e-01,2.186401077686237848e-04,7.700312174744956550e-01
1.040322580645161171e-01,2.569414081155583889e-04,7.700312174744956550e-01
1.056451612903225729e-01,3.014814463878905007e-04,7.700312174744956550e-01
1.072580645161290147e-01,3.531907320577863771e-04,7.700312174744956550e-01
1.088709677419354704e-01,4.131238057382229903e-04,7.700312174744956550e-01
1.104838709677419262e-01,4.824733761250376098e-04,7.700312174744956550e-01
1.120967741935483680e-01,5.625857009633899748e-04,7.700312174744956550e-01
1.137096774193548238e-01,6.549772672881832864e-04,7.700312174744956550e-01
1.153225806451612795e-01,7.613528201715569427e-04,7.700312174744956550e-01
1.169354838709677352e-01,8.836247815220566598e-04,7.700312174744956550e-01
1.185483870967741771e-01,1.023934090956834294e-03,7.700312174744956550e-01
1.201612903225806328e-01,1.184672489251960021e-03,7.700312174744956550e-01
1.217741935483870885e-01,1.368506251215396378e-03,7.700312174744956550e-01
1.233870967741935304e-01,1.578401358883241810e-03,7.700312174744956550e-01
1.249999999999999861e-01,1.817650087589367698e-03,7.700312174744956550e-01
1.266129032258064280e-01,2.089898956598773908e-03,7.700312174744956550e-01
1.282258064516128837e-01,2.399177972548185381e-03,7.700312174744956550e-01
1.298387096774193394e-01,2.749931067861630541e-03,7.700312174744956550e-01
1.314516129032257674e-01,3.147047607590819276e-03,7.700312174744956550e-01
1.330645161290322231e-01,3.595894806810231124e-03,7.700312174744956550e-01
1.346774193548386789e-01,4.102350866854761850e-03,7.700312174744956550e-01
1.362903225806451346e-01,4.672838602462254035e-03,7.700312174744956550e-01
1.379032258064515903e-01,5.314359293474947739e-03,7.700312174744956550e-01
1.395161290322580461e-01,6.034526454419313936e-03,7.700312174744956550e-01
1.411290322580644740e-01,6.841599173362120090e-03,7.700312174744956550e-01
1.427419354838709298e-01,7.744514628332172836e-03,7.700312174744956550e-01
1.443548387096773855e-01,8.752919345787526714e-03,7.700312174744956550e-01
1.459677419354838412e-01,9.877198721650761945e-03,7.700312174744956550e-01
1.475806451612902970e-01,1.112850428197301872e-02,7.700312174744956550e-01
1.491935483870967527e-01,1.251877811802887784e-02,7.700312174744956550e-01
1.508064516129031807e-01,1.406077389038580885e-02,7.700312174744956550e-01
1.524193548387096364e-01,1.576807375907880379e-02,7.700312174744956550e-01
1.540322580645160921e-01,1.765510056338544589e-02,7.700312174744956550e-01
1.556451612903225479e-01,1.973712454581021125e-02,7.700312174744956550e-01
1.572580645161290036e-01,2.203026389175343977e-02,7.700312174744956550e-01
1.588709677419354593e-01,2.455147834003781893e-02,7.700312174744956550e-01
1.604838709677419151e-01,2.731855511101831738e-02,7.700312174744956550e-01
1.620967741935483430e-01,3.035008639949960535e-02,7.700312174744956550e-01
1.637096774193547988e-01,3.366543769015337140e-02,7.700312174744956550e-01
1.653225806451612545e-01,3.728470617455953429e-02,7.700312174744956550e-01
1.669354838709677102e-01,4.122866858231503256e-02,7.700312174744956550e-01
1.685483870967741660e-01,4.551871778470164415e-02,7.700312174744956550e-01
1.701612903225806217e-01,5.017678758890648655e-02,7.700312174744956550e-01
1.717741935483870497e-01,5.522526521430351498e-02,7.700312174744956550e-01
1.733870967741935054e-01,6.068689103025030895e-02,7.700312174744956550e-01
1.749999999999999611e-01,6.658464523746296382e-02,7.700312174744956550e-01
1.766129032258064169e-01,7.294162129227729774e-02,7.700312174744956550e-01
1.782258064516128726e-01,7.978088600476951342e-02,7.700312174744956550e-01
1.798387096774193283e-01,8.712532638725688228e-02,7.700312174744956550e-01
1.814516129032257563e-01,9.499748348841158263e-02,7.700312174744956550e-01
1.830645161290322120e-01,1.034193736189806534e-01,7.700312174744956550e-01
1.846774193548386678e-01,1.124122975565622073e-01,7.700312174744956550e-01
1.862903225806451235e-01,1.219966385073842779e-01,7.700312174744956550e-01
1.879032258064515792e-01,1.321916498006318330e-01,7.700312174744956550e-01
1.895161290322580350e-01,1.430152334932025815e-01,7.700312174744956550e-01
1.911290322580644907e-01,1.544837112674421475e-01,7.700312174744956550e-01
1.927419354838709187e-01,1.666115892085747174e-01,7.700312174744956550e-01
1.943548387096773744e-01,1.794113182490810754e-01,7.700312174744956550e-01
1.959677419354838301e-01,1.928930522611662091e-01,7.700312174744956550e-01
1.975806451612902859e-01,2.070644059620918853e-01,7.700312174744956550e-01
1.991935483870967416e-01,2.219302149672424673e-01,7.700312174744956550e-01
2.008064516129031973e-01,2.374923004788087877e-01,7.700312174744956550e-01
2.024193548387096253e-01,2.537492412301317612e-01,7.700312174744956550e-01
2.040322580645160810e-01,2.706961554140257520e-01,7.700312174744956550e-01
2.056451612903225368e-01,2.883244954040293240e-01,7.700312174744956550e-01
2.072580645161289925e-01,3.066218581276447530e-01,7.700312174744956550e-01
2.088709677419354482e-01,3.255718139676001543e-01,7.700312174744956550e-01
2.104838709677419040e-01,3.451537570477239969e-01,7.700312174744956550e-01
2.120967741935483597e-01,3.653427797031674196e-01,7.700312174744956550e-01
