x, u, time
4.003202562049639444e-04,1.789838789453359431e-03,3.551920800089586883e-01
1.200960768614891833e-03,1.668921295012895482e-03,3.551920800089586883e-01
2.001601281024820156e-03,1.555574304330239934e-03,3.551920800089586883e-01
2.802241793434748045e-03,1.449367869380191551e-03,3.551920800089586883e-01
3.602882305844675934e-03,1.349893363462977176e-03,3.551920800089586883e-01
4.403522818254604690e-03,1.256762632446945102e-03,3.551920800089586883e-01
5.204163330664531711e-03,1.169607166108931106e-03,3.551920800089586883e-01
6.004803843074460468e-03,1.088077290038259480e-03,3.551920800089586883e-01
6.805444355484387489e-03,1.011841378485278577e-03,3.551920800089586883e-01
7.606084867894316245e-03,9.405850884542179841e-04,3.551920800089586883e-01
8.406725380304245002e-03,8.740106152642821650e-04,3.551920800089586883e-01
9.207365892714172023e-03,8.118359697314941155e-04,3.551920800089586883e-01
1.000800640512410078e-02,7.537942770569170271e-04,3.551920800089586883e-01
1.080864691753402780e-02,6.996330974445712529e-04,3.551920800089586883e-01
1.160928742994395656e-02,6.491137684143267333e-04,3.551920800089586883e-01
1.240992794235388358e-02,6.020107687210960465e-04,3.551920800089586883e-01
1.321056845476381233e-02,5.581111037422260964e-04,3.551920800089586883e-01
1.401120896717374109e-02,5.172137121490901152e-04,3.551920800089586883e-01
1.481184947958366811e-02,4.791288936370520501e-04,3.551920800089586883e-01
1.561248999199359687e-02,4.436777574497861756e-04,3.551920800089586883e-01
1.641313050440352389e-02,4.106916913994408756e-04,3.551920800089586883e-01
1.721377101681344918e-02,3.800118510528284477e-04,3.551920800089586883e-01
1.801441152922337793e-02,3.514886687259588917e-04,3.551920800089586883e-01
1.881505204163330669e-02,3.249813819045514513e-04,3.551920800089586883e-01
1.961569255404323545e-02,3.003575806862196062e-04,3.551920800089586883e-01
2.041633306645316420e-02,2.774927738211380862e-04,3.551920800089586883e-01
2.121697357886308949e-02,2.562699729115949787e-04,3.551920800089586883e-01
2.201761409127301825e-02,2.365792943171474757e-04,3.551920800089586883e-01
2.281825460368294700e-02,2.183175783006713105e-04,3.551920800089586883e-01
2.361889511609287576e-02,2.013880249414560630e-04,3.551920800089586883e-01
2.441953562850280104e-02,1.856998463343941398e-04,3.551920800089586883e-01
2.522017614091272980e-02,1.711679345892861792e-04,3.551920800089586883e-01
2.602081665332265856e-02,1.577125451410387933e-04,3.551920800089586883e-01
2.682145716573258731e-02,1.452589948798825754e-04,3.551920800089586883e-01
2.762209767814251607e-02,1.337373746108333852e-04,3.551920800089586883e-01
2.842273819055244136e-02,1.230822753530631298e-04,3.551920800089586883e-01
2.922337870296237011e-02,1.132325279925703492e-04,3.551920800089586883e-01
3.002401921537229887e-02,1.041309558056521486e-04,3.551920800089586883e-01
3.082465972778222763e-02,9.572413937571252996e-05,3.551920800089586883e-01
3.162530024019215291e-02,8.796219343206772225e-05,3.551920800089586883e-01
3.242594075260208514e-02,8.079855514647266363e-05,3.551920800089586883e-01
3.322658126501201042e-02,7.418978343083556257e-05,3.551920800089586883e-01
3.402722177742193571e-02,6.809536878820341679e-05,3.551920800089586883e-01
3.482786228983186794e-02,6.247755327822030879e-05,3.551920800089586883e-01
3.562850280224179322e-02,5.730116016797155649e-05,3.551920800089586883e-01
3.642914331465172545e-02,5.253343284934515245e-05,3.551920800089586883e-01
3.722978382706165074e-02,4.814388261457719175e-05,3.551920800089586883e-01
3.803042433947157602e-02,4.410414489259310508e-05,3.551920800089586883e-01
3.883106485188150825e-02,4.038784355993476602e-05,3.551920800089586883e-01
3.963170536429143354e-02,3.697046295142781717e-05,3.551920800089586883e-01
4.043234587670136576e-02,3.382922720729732608e-05,3.551920800089586883e-01
4.123298638911129105e-02,3.094298660509165366e-05,3.551920800089586883e-01
4.203362690152121633e-02,2.829211053644120573e-05,3.551920800089586883e-01
4.283426741393114856e-02,2.585838680041251607e-05,3.551920800089586883e-01
4.363490792634107385e-02,2.362492689688033056e-05,3.551920800089586883e-01
4.443554843875099913e-02,2.157607701495999647e-05,3.551920800089586883e-01
4.523618895116093136e-02,1.969733442306128315e-05,3.551920800089586883e-01
4.603682946357085665e-02,1.797526897849884014e-05,3.551920800089586883e-01
4.683746997598078887e-02,1.639744948584903592e-05,3.551920800089586883e-01
4.763811048839071416e-02,1.495237464428581783e-05,3.551920800089586883e-01
4.843875100080063945e-02,1.362940833498745858e-05,3.551920800089586883e-01
4.923939151321057167e-02,1.241871901035143262e-05,3.551920800089586883e-01
5.004003202562049696e-02,1.131122295715519546e-05,3.551920800089586883e-01
5.084067253803042918e-02,1.029853121596443425e-05,3.551920800089586883e-01
5.164131305044035447e-02,9.372899948986193575e-06,3.551920800089586883e-01
5.244195356285027976e-02,8.527184058196904506e-06,3.551920800089586883e-01
5.324259407526021198e-02,7.754793864929641992e-06,3.551920800089586883e-01
5.404323458767013727e-02,7.049654671172226391e-06,3.551920800089586883e-01
5.484387510008006950e-02,6.406169031619623833e-06,3.551920800089586883e-01
5.564451561248999478e-02,5.819181574006463270e-06,3.551920800089586883e-01
5.644515612489992007e-02,5.283946213452317457e-06,3.551920800089586883e-01
5.724579663730985229e-02,4.796095614458836997e-06,3.551920800089586883e-01
5.804643714971977758e-02,4.351612761810403852e-06,3.551920800089586883e-01
5.884707766212970981e-02,3.946804508957198792e-06,3.551920800089586883e-01
5.964771817453963509e-02,3.578276979493457821e-06,3.551920800089586883e-01
6.044835868694956038e-02,3.242912704095261383e-06,3.551920800089586883e-01
6.124899919935949261e-02,2.937849381753476402e-06,3.551920800089586883e-01
