x, u, time
2.500000000000000052e-03,9.246749144820871624e-01,4.490000000000231140e+00
7.499999999999999722e-03,8.902833430906458290e-01,4.490000000000231140e+00
1.250000000000000069e-02,8.410503243745700575e-01,4.490000000000231140e+00
1.749999999999999820e-02,7.834439420994829817e-01,4.490000000000231140e+00
2.249999999999999917e-02,7.202757122244427546e-01,4.490000000000231140e+00
2.750000000000000014e-02,6.529182349946103248e-01,4.490000000000231140e+00
3.250000000000000111e-02,5.834945833656047798e-01,4.490000000000231140e+00
3.750000000000000555e-02,5.143173402726091137e-01,4.490000000000231140e+00
4.250000000000000305e-02,4.472401796544724917e-01,4.490000000000231140e+00
4.750000000000000056e-02,3.836606436533134268e-01,4.490000000000231140e+00
5.250000000000000500e-02,3.246279235048465939e-01,4.490000000000231140e+00
5.750000000000000250e-02,2.708820014747618243e-01,4.490000000000231140e+00
6.250000000000000000e-02,2.228757189998992472e-01,4.490000000000231140e+00
6.750000000000000444e-02,1.807975001571473228e-01,4.490000000000231140e+00
7.250000000000000888e-02,1.445966952101923608e-01,4.490000000000231140e+00
7.749999999999999944e-02,1.140181013738553045e-01,4.490000000000231140e+00
8.250000000000000389e-02,8.864732538831743280e-02,4.490000000000231140e+00
8.750000000000000833e-02,6.796195387164294388e-02,4.490000000000231140e+00
9.249999999999999889e-02,5.138148972470095444e-02,4.490000000000231140e+00
9.750000000000000333e-02,3.831060162797606666e-02,4.490000000000231140e+00
1.025000000000000078e-01,2.817294358692475770e-02,4.490000000000231140e+00
1.074999999999999983e-01,2.043505097503390405e-02,4.490000000000231140e+00
1.125000000000000028e-01,1.462113053126816442e-02,4.490000000000231140e+00
1.175000000000000072e-01,1.032016053430777347e-02,4.490000000000231140e+00
1.224999999999999978e-01,7.186957091043668158e-03,4.490000000000231140e+00
1.275000000000000022e-01,4.938915408511492314e-03,4.490000000000231140e+00
1.325000000000000067e-01,3.350022372628502949e-03,4.490000000000231140e+00
1.375000000000000111e-01,2.243471687039500732e-03,4.490000000000231140e+00
1.425000000000000155e-01,1.483866269268424749e-03,4.490000000000231140e+00
1.474999999999999922e-01,9.696601936230807945e-04,4.490000000000231140e+00
1.524999999999999967e-01,6.262355825137675249e-04,4.490000000000231140e+00
1.575000000000000011e-01,3.998347880841577272e-04,4.490000000000231140e+00
1.625000000000000056e-01,2.524483328033300393e-04,4.490000000000231140e+00
1.675000000000000100e-01,1.576678556553707286e-04,4.490000000000231140e+00
1.725000000000000144e-01,9.744081990855058787e-05,4.490000000000231140e+00
1.775000000000000189e-01,5.961292232727742358e-05,4.490000000000231140e+00
1.824999999999999956e-01,3.611918554784816109e-05,4.490000000000231140e+00
1.875000000000000000e-01,2.168371631890583537e-05,4.490000000000231140e+00
1.925000000000000044e-01,1.290340748196397804e-05,4.490000000000231140e+00
1.975000000000000089e-01,7.613353555565185277e-06,4.490000000000231140e+00
2.025000000000000133e-01,4.454613357643008702e-06,4.490000000000231140e+00
2.075000000000000178e-01,2.584741382745584638e-06,4.490000000000231140e+00
2.124999999999999944e-01,1.487319477769815268e-06,4.490000000000231140e+00
2.174999999999999989e-01,8.488795351465113112e-07,4.490000000000231140e+00
2.225000000000000033e-01,4.807803597823236797e-07,4.490000000000231140e+00
2.275000000000000078e-01,2.704227914609586338e-07,4.490000000000231140e+00
2.325000000000000122e-01,1.511847628438045048e-07,4.490000000000231140e+00
2.375000000000000167e-01,8.405415334011703253e-08,4.490000000000231140e+00
2.424999999999999933e-01,4.645944901534265205e-08,4.490000000000231140e+00
2.474999999999999978e-01,2.550113304261212047e-08,4.490000000000231140e+00
2.525000000000000022e-01,1.388032266674434781e-08,4.490000000000231140e+00
2.575000000000000067e-01,7.487683076325801865e-09,4.490000000000231140e+00
2.625000000000000111e-01,4.008848189840509102e-09,4.490000000000231140e+00
2.675000000000000155e-01,2.137901212011080427e-09,4.490000000000231140e+00
2.725000000000000200e-01,1.140482477043466301e-09,4.490000000000231140e+00
2.775000000000000244e-01,6.095581096235289786e-10,4.490000000000231140e+00
2.825000000000000289e-01,3.251295250585907503e-10,4.490000000000231140e+00
2.875000000000000333e-01,1.714895542805496607e-10,4.490000000000231140e+00
2.924999999999999822e-01,8.858045264765898251e-11,4.490000000000231140e+00
2.974999999999999867e-01,4.468632035566838437e-11,4.490000000000231140e+00
3.024999999999999911e-01,2.228166403985277076e-11,4.490000000000231140e+00
3.074999999999999956e-01,1.129555145553406438e-11,4.490000000000231140e+00
3.125000000000000000e-01,5.987304433395230393e-12,4.490000000000231140e+00
3.175000000000000044e-01,3.305323194837290466e-12,4.490000000000231140e+00
3.225000000000000089e-01,1.813290162651626421e-12,4.490000000000231140e+00
3.275000000000000133e-01,9.250240856026806902e-13,4.490000000000231140e+00
3.325000000000000178e-01,4.124582073767355249e-13,4.490000000000231140e+00
3.375000000000000222e-01,1.548550119306559184e-13,4.490000000000231140e+00
3.425000000000000266e-01,5.404213692799325258e-14,4.490000000000231140e+00
3.475000000000000311e-01,2.880092509485190801e-14,4.490000000000231140e+00
3.525000000000000355e-01,2.607105239901018728e-14,4.490000000000231140e+00
3.574999999999999845e-01,2.232847121841997344e-14,4.490000000000231140e+00
3.624999999999999889e-01,1.407417377539184989e-14,4.490000000000231140e+00
3.674999999999999933e-01,5.695576752926614736e-15,4.490000000000231140e+00
3.724999999999999978e-01,1.102009138575705020e-15,4.490000000000231140e+00
3.775000000000000022e-01,3.426602923364398254e-16,4.490000000000231140e+00
3.825000000000000067e-01,3.414459506063675452e-16,4.490000000000231140e+00
3.875000000000000111e-01,3.171395108418594913e-16,4.490000000000231140e+00
3.925000000000000155e-01,2.224033770893085191e-16,4.490000000000231140e+00
3.975000000000000200e-01,1.057986947165811002e-16,4.490000000000231140e+00
4.025000000000000244e-01,2.690372836883837637e-17,4.490000000000231140e+00
4.075000000000000289e-01,4.343704930568424482e-18,4.490000000000231140e+00
4.125000000000000333e-01,4.047334654106493232e-18,4.490000000000231140e+00
4.175000000000000377e-01,3.959514795444095560e-18,4.490000000000231140e+00
4.224999999999999867e-01,3.004677585581259424e-18,4.490000000000231140e+00
4.274999999999999911e-01,1.629024880162777566e-18,4.490000000000231140e+00
4.324999999999999956e-01,1.084771195582010845e-18,4.490000000000231140e+00
4.375000000000000000e-01,1.461157593319828546e-18,4.490000000000231140e+00
4.425000000000000044e-01,1.745118832530819491e-18,4.490000000000231140e+00
4.475000000000000089e-01,1.810291090222821060e-18,4.490000000000231140e+00
4.525000000000000133e-01,3.870904212095402015e-18,4.490000000000231140e+00
4.575000000000000178e-01,8.226059357271321135e-18,4.490000000000231140e+00
4.625000000000000222e-01,1.010123267725325532e-17,4.490000000000231140e+00
4.675000000000000266e-01,1.054236925681913884e-17,4.490000000000231140e+00
4.725000000000000311e-01,2.415151539163240622e-17,4.490000000000231140e+00
4.775000000000000355e-01,5.191448224165453303e-17,4.490000000000231140e+00
4.824999999999999845e-01,6.385975928077006963e-17,4.490000000000231140e+00
4.874999999999999889e-01,6.649731596825019094e-17,4.490000000000231140e+00
4.924999999999999933e-01,1.487349294229663943e-16,4.490000000000231140e+00
4.974999999999999978e-01,3.217612554165720497e-16,4.490000000000231140e+00
5.024999999999999467e-01,4.029081940575248053e-16,4.490000000000231140e+00
5.074999999999999512e-01,4.155945089698204213e-16,4.490000000000231140e+00
5.124999999999999556e-01,8.657765894125662088e-16,4.490000000000231140e+00
5.174999999999999600e-01,1.940642968014381263e-15,4.490000000000231140e+00
5.224999999999999645e-01,2.533739455845233821e-15,4.490000000000231140e+00
5.274999999999999689e-01,2.590257922540149064e-15,4.490000000000231140e+00
