x, u, time
4.003202562049639444e-04,6.014049268054093567e-01,4.592304748573078910e-01
1.200960768614891833e-03,5.895142005893305726e-01,4.592304748573078910e-01
2.001601281024820156e-03,5.776363623651636914e-01,4.592304748573078910e-01
2.802241793434748045e-03,5.657801954654509968e-01,4.592304748573078910e-01
3.602882305844675934e-03,5.539542798691692305e-01,4.592304748573078910e-01
4.403522818254604690e-03,5.421669833148077267e-01,4.592304748573078910e-01
5.204163330664531711e-03,5.304264530013321766e-01,4.592304748573078910e-01
6.004803843074460468e-03,5.187406078835051781e-01,4.592304748573078910e-01
6.805444355484387489e-03,5.071171315667591939e-01,4.592304748573078910e-01
7.606084867894316245e-03,4.955634658046225716e-01,4.592304748573078910e-01
8.406725380304245002e-03,4.840868046003784508e-01,4.592304748573078910e-01
9.207365892714172023e-03,4.726940889128449230e-01,4.592304748573078910e-01
1.000800640512410078e-02,4.613920019646210458e-01,4.592304748573078910e-01
1.080864691753402780e-02,4.501869651495152835e-01,4.592304748573078910e-01
1.160928742994395656e-02,4.390851345343818601e-01,4.592304748573078910e-01
1.240992794235388358e-02,4.280923979490951492e-01,4.592304748573078910e-01
1.321056845476381233e-02,4.172143726571104216e-01,4.592304748573078910e-01
1.401120896717374109e-02,4.064564035975115619e-01,4.592304748573078910e-01
1.481184947958366811e-02,3.958235621882690847e-01,4.592304748573078910e-01
1.561248999199359687e-02,3.853206456792241386e-01,4.592304748573078910e-01
1.641313050440352389e-02,3.749521770420432554e-01,4.592304748573078910e-01
1.721377101681344918e-02,3.647224053833809099e-01,4.592304748573078910e-01
1.801441152922337793e-02,3.546353068663812835e-01,4.592304748573078910e-01
1.881505204163330669e-02,3.446945861247829868e-01,4.592304748573078910e-01
1.961569255404323545e-02,3.349036781530108642e-01,4.592304748573078910e-01
2.041633306645316420e-02,3.252657506547343980e-01,4.592304748573078910e-01
2.121697357886308949e-02,3.157837068317050355e-01,4.592304748573078910e-01
2.201761409127301825e-02,3.064601885940888559e-01,4.592304748573078910e-01
2.281825460368294700e-02,2.972975801727403278e-01,4.592304748573078910e-01
2.361889511609287576e-02,2.882980121136662910e-01,4.592304748573078910e-01
2.441953562850280104e-02,2.794633656341849459e-01,4.592304748573078910e-01
2.522017614091272980e-02,2.707952773201025010e-01,4.592304748573078910e-01
2.602081665332265856e-02,2.622951441429745012e-01,4.592304748573078910e-01
2.682145716573258731e-02,2.539641287761701949e-01,4.592304748573078910e-01
2.762209767814251607e-02,2.458031651884395041e-01,4.592304748573078910e-01
2.842273819055244136e-02,2.378129644935745579e-01,4.592304748573078910e-01
2.922337870296237011e-02,2.299940210347522218e-01,4.592304748573078910e-01
3.002401921537229887e-02,2.223466186822141699e-01,4.592304748573078910e-01
3.082465972778222763e-02,2.148708373230459046e-01,4.592304748573078910e-01
3.162530024019215291e-02,2.075665595220363702e-01,4.592304748573078910e-01
3.242594075260208514e-02,2.004334773328161345e-01,4.592304748573078910e-01
3.322658126501201042e-02,1.934710992387422834e-01,4.592304748573078910e-01
3.402722177742193571e-02,1.866787572034563636e-01,4.592304748573078910e-01
3.482786228983186794e-02,1.800556138113196813e-01,4.592304748573078910e-01
