x, u, time
5.374999999999999778e-01,2.744040841779924848e-13,8.679999999999116866e+00
5.424999999999999822e-01,2.730620633513904168e-13,8.679999999999116866e+00
5.474999999999999867e-01,2.452755152500359357e-13,8.679999999999116866e+00
5.524999999999999911e-01,1.806460806203066406e-13,8.679999999999116866e+00
5.574999999999999956e-01,1.021562783652609558e-13,8.679999999999116866e+00
5.625000000000000000e-01,3.896290239850252751e-14,8.679999999999116866e+00
5.675000000000000044e-01,7.412542794952762058e-15,8.679999999999116866e+00
5.725000000000000089e-01,2.258047556711741120e-15,8.679999999999116866e+00
5.775000000000000133e-01,2.254889516555540947e-15,8.679999999999116866e+00
5.824999999999999067e-01,2.186377353881709522e-15,8.679999999999116866e+00
5.874999999999999112e-01,1.778007090803878849e-15,8.679999999999116866e+00
5.924999999999999156e-01,1.130247627619853815e-15,8.679999999999116866e+00
5.974999999999999201e-01,5.199423731139129452e-16,8.679999999999116866e+00
6.024999999999999245e-01,1.544834326848985151e-16,8.679999999999116866e+00
6.074999999999999289e-01,5.754155212776775872e-17,8.679999999999116866e+00
6.124999999999999334e-01,5.672474191838055512e-17,8.679999999999116866e+00
6.174999999999999378e-01,6.677824828148843793e-17,8.679999999999116866e+00
6.224999999999999423e-01,8.591514553145131257e-17,8.679999999999116866e+00
6.274999999999999467e-01,9.340642645805914328e-17,8.679999999999116866e+00
6.324999999999999512e-01,9.500651562792111578e-17,8.679999999999116866e+00
6.374999999999999556e-01,1.495967169702364453e-16,8.679999999999116866e+00
6.424999999999999600e-01,2.706936114927015449e-16,8.679999999999116866e+00
6.474999999999999645e-01,3.344616941337553958e-16,8.679999999999116866e+00
6.524999999999999689e-01,3.409433849416878025e-16,8.679999999999116866e+00
6.574999999999999734e-01,5.687576598318405164e-16,8.679999999999116866e+00
6.624999999999999778e-01,1.208752646018532715e-15,8.679999999999116866e+00
6.674999999999999822e-01,1.664196300925242314e-15,8.679999999999116866e+00
6.724999999999999867e-01,1.699928418590688636e-15,8.679999999999116866e+00
6.774999999999999911e-01,2.387450232209520244e-15,8.679999999999116866e+00
6.824999999999999956e-01,5.363192484053283917e-15,8.679999999999116866e+00
6.875000000000000000e-01,8.344298413738719303e-15,8.679999999999116866e+00
6.925000000000000044e-01,8.879653297828368513e-15,8.679999999999116866e+00
6.975000000000000089e-01,1.024279070122154007e-14,8.679999999999116866e+00
7.025000000000000133e-01,2.230481781378643672e-14,8.679999999999116866e+00
7.074999999999999067e-01,3.985261770547461967e-14,8.679999999999116866e+00
7.124999999999999112e-01,4.709545429147262554e-14,8.679999999999116866e+00
7.174999999999999156e-01,4.821778650404490594e-14,8.679999999999116866e+00
7.224999999999999201e-01,8.461123256191888603e-14,8.679999999999116866e+00
7.274999999999999245e-01,1.767697882370345275e-13,8.679999999999116866e+00
7.324999999999999289e-01,2.459347940791624831e-13,8.679999999999116866e+00
7.374999999999999334e-01,2.526617834398834508e-13,8.679999999999116866e+00
7.424999999999999378e-01,3.198465437067525190e-13,8.679999999999116866e+00
7.474999999999999423e-01,7.062537361632983257e-13,8.679999999999116866e+00
7.524999999999999467e-01,1.193287061178488274e-12,8.679999999999116866e+00
7.574999999999999512e-01,1.366187120404134650e-12,8.679999999999116866e+00
7.624999999999999556e-01,1.404928552462224791e-12,8.679999999999116866e+00
7.674999999999999600e-01,2.517711126114227659e-12,8.679999999999116866e+00
7.724999999999999645e-01,5.132034629128414956e-12,8.679999999999116866e+00
7.774999999999999689e-01,7.291227016879787366e-12,8.679999999999116866e+00
7.824999999999999734e-01,7.544020418593775994e-12,8.679999999999116866e+00
7.874999999999999778e-01,9.133185019195852303e-12,8.679999999999116866e+00
7.924999999999999822e-01,1.843196573375581121e-11,8.679999999999116866e+00
7.974999999999999867e-01,3.511599589654294996e-11,8.679999999999116866e+00
8.024999999999999911e-01,4.063035995994473583e-11,8.679999999999116866e+00
8.074999999999999956e-01,4.951773584380725158e-11,8.679999999999116866e+00
8.125000000000000000e-01,6.127649918095570687e-11,8.679999999999116866e+00
8.175000000000000044e-01,1.440537406082104175e-10,8.679999999999116866e+00
8.225000000000000089e-01,1.844841719786985970e-10,8.679999999999116866e+00
8.275000000000000133e-01,2.856229150854373149e-10,8.679999999999116866e+00
8.325000000000000178e-01,3.015259012278279493e-10,8.679999999999116866e+00
8.374999999999999112e-01,5.424716993239935859e-10,8.679999999999116866e+00
8.424999999999999156e-01,7.120629830942372663e-10,8.679999999999116866e+00
8.474999999999999201e-01,1.556744023388443080e-09,8.679999999999116866e+00
8.524999999999999245e-01,1.719432274793750815e-09,8.679999999999116866e+00
8.574999999999999289e-01,3.213268714487173015e-09,8.679999999999116866e+00
8.624999999999999334e-01,3.494060672517931286e-09,8.679999999999116866e+00
8.674999999999999378e-01,7.087516134888205086e-09,8.679999999999116866e+00
8.724999999999999423e-01,7.923794267299465187e-09,8.679999999999116866e+00
8.774999999999999467e-01,1.723854008267589687e-08,8.679999999999116866e+00
8.824999999999999512e-01,1.909694037018848656e-08,8.679999999999116866e+00
8.874999999999999556e-01,3.828745626373243366e-08,8.679999999999116866e+00
8.924999999999999600e-01,4.205756144303709649e-08,8.679999999999116866e+00
8.974999999999999645e-01,8.565731706059264328e-08,8.679999999999116866e+00
9.024999999999999689e-01,9.472581161697562237e-08,8.679999999999116866e+00
9.074999999999999734e-01,1.974370361194493485e-07,8.679999999999116866e+00
9.124999999999999778e-01,2.186519459462413938e-07,8.679999999999116866e+00
9.174999999999999822e-01,4.476741440324101096e-07,8.679999999999116866e+00
9.224999999999999867e-01,4.936998497219431367e-07,8.679999999999116866e+00
9.274999999999999911e-01,9.998900504932565722e-07,8.679999999999116866e+00
9.324999999999999956e-01,1.102871533854099350e-06,8.679999999999116866e+00
9.375000000000000000e-01,2.249442932550436207e-06,8.679999999999116866e+00
9.425000000000000044e-01,2.484717867770820968e-06,8.679999999999116866e+00
9.475000000000000089e-01,5.039571808985844080e-06,8.679999999999116866e+00
9.525000000000000133e-01,5.556878111362840125e-06,8.679999999999116866e+00
9.575000000000000178e-01,1.115628924412595610e-05,8.679999999999116866e+00
9.624999999999999112e-01,1.228960672624528134e-05,8.679999999999116866e+00
9.674999999999999156e-01,2.463573346718060420e-05,8.679999999999116866e+00
9.724999999999999201e-01,2.714674835321328461e-05,8.679999999999116866e+00
9.774999999999999245e-01,5.426232665463499860e-05,8.679999999999116866e+00
9.824999999999999289e-01,5.971835553664933579e-05,8.679999999999116866e+00
9.874999999999999334e-01,1.197945205687124569e-04,8.679999999999116866e+00
9.924999999999999378e-01,1.313981467067629129e-04,8.679999999999116866e+00
9.975000000000000533e-01,2.870773536123787475e-04,8.679999999999116866e+00
