x, u, time
4.003202562049639444e-04,1.420588528220089169e-03,3.525638765654698914e-01
1.200960768614891833e-03,1.322945420975533363e-03,3.525638765654698914e-01
2.001601281024820156e-03,1.231539982034594947e-03,3.525638765654698914e-01
2.802241793434748045e-03,1.146009105687049523e-03,3.525638765654698914e-01
3.602882305844675934e-03,1.066008297427767327e-03,3.525638765654698914e-01
4.403522818254604690e-03,9.912108927823172228e-04,3.525638765654698914e-01
5.204163330664531711e-03,9.213072974478676673e-04,3.525638765654698914e-01
6.004803843074460468e-03,8.560042489524096300e-04,3.525638765654698914e-01
6.805444355484387489e-03,7.950240999654669717e-04,3.525638765654698914e-01
7.606084867894316245e-03,7.381041233280207078e-04,3.525638765654698914e-01
8.406725380304245002e-03,6.849958388078977983e-04,3.525638765654698914e-01
9.207365892714172023e-03,6.354643615303586825e-04,3.525638765654698914e-01
1.000800640512410078e-02,5.892877719809178549e-04,3.525638765654698914e-01
1.080864691753402780e-02,5.462565074286874567e-04,3.525638765654698914e-01
1.160928742994395656e-02,5.061727745742862668e-04,3.525638765654698914e-01
1.240992794235388358e-02,4.688499831851261103e-04,3.525638765654698914e-01
1.321056845476381233e-02,4.341122004441206727e-04,3.525638765654698914e-01
1.401120896717374109e-02,4.017936257039834784e-04,3.525638765654698914e-01
1.481184947958366811e-02,3.717380853091751267e-04,3.525638765654698914e-01
1.561248999199359687e-02,3.437985471204847991e-04,3.525638765654698914e-01
1.641313050440352389e-02,3.178366543534487561e-04,3.525638765654698914e-01
1.721377101681344918e-02,2.937222783205878265e-04,3.525638765654698914e-01
1.801441152922337793e-02,2.713330896494813189e-04,3.525638765654698914e-01
1.881505204163330669e-02,2.505541475328728544e-04,3.525638765654698914e-01
1.961569255404323545e-02,2.312775065540892037e-04,3.525638765654698914e-01
2.041633306645316420e-02,2.134018406202899825e-04,3.525638765654698914e-01
2.121697357886308949e-02,1.968320835274552994e-04,3.525638765654698914e-01
2.201761409127301825e-02,1.814790856745202008e-04,3.525638765654698914e-01
2.281825460368294700e-02,1.672592864396577246e-04,3.525638765654698914e-01
2.361889511609287576e-02,1.540944017287795744e-04,3.525638765654698914e-01
2.441953562850280104e-02,1.419111262052860124e-04,3.525638765654698914e-01
2.522017614091272980e-02,1.306408497105738034e-04,3.525638765654698914e-01
2.602081665332265856e-02,1.202193873865451871e-04,3.525638765654698914e-01
2.682145716573258731e-02,1.105867230146476653e-04,3.525638765654698914e-01
2.762209767814251607e-02,1.016867650901590893e-04,3.525638765654698914e-01
2.842273819055244136e-02,9.346711515596542951e-05,3.525638765654698914e-01
2.922337870296237011e-02,8.587884792636752730e-05,3.525638765654698914e-01
3.002401921537229887e-02,7.887630273873450740e-05,3.525638765654698914e-01
3.082465972778222763e-02,7.241688587888362913e-05,3.525638765654698914e-01
3.162530024019215291e-02,6.646088333475154691e-05,3.525638765654698914e-01
3.242594075260208514e-02,6.097128354224983572e-05,3.525638765654698914e-01
3.322658126501201042e-02,5.591360969709217518e-05,3.525638765654698914e-01
3.402722177742193571e-02,5.125576121662549624e-05,3.525638765654698914e-01
3.482786228983186794e-02,4.696786394642969557e-05,3.525638765654698914e-01
3.562850280224179322e-02,4.302212871740790991e-05,3.525638765654698914e-01
3.642914331465172545e-02,3.939271787036066792e-05,3.525638765654698914e-01
3.722978382706165074e-02,3.605561937644951529e-05,3.525638765654698914e-01
3.803042433947157602e-02,3.298852819354804584e-05,3.525638765654698914e-01
3.883106485188150825e-02,3.017073451012023449e-05,3.525638765654698914e-01
3.963170536429143354e-02,2.758301853998590530e-05,3.525638765654698914e-01
4.043234587670136576e-02,2.520755154302254118e-05,3.525638765654698914e-01
4.123298638911129105e-02,2.302780275852408135e-05,3.525638765654698914e-01
