x, u, time
4.003202562049639444e-04,5.618397627821293538e-02,4.024356394687451099e-01
1.200960768614891833e-03,5.359086350132822446e-02,4.024356394687451099e-01
2.001601281024820156e-03,5.109777642069791154e-02,4.024356394687451099e-01
2.802241793434748045e-03,4.870193455534263527e-02,4.024356394687451099e-01
3.602882305844675934e-03,4.640057773124411922e-02,4.024356394687451099e-01
4.403522818254604690e-03,4.419096927418666304e-02,4.024356394687451099e-01
5.204163330664531711e-03,4.207039900822606010e-02,4.024356394687451099e-01
6.004803843074460468e-03,4.003618606221966830e-02,4.024356394687451099e-01
6.805444355484387489e-03,3.808568148724236074e-02,4.024356394687451099e-01
7.606084867894316245e-03,3.621627068806328176e-02,4.024356394687451099e-01
8.406725380304245002e-03,3.442537567220951833e-02,4.024356394687451099e-01
9.207365892714172023e-03,3.271045712044102355e-02,4.024356394687451099e-01
1.000800640512410078e-02,3.106901628274249746e-02,4.024356394687451099e-01
1.080864691753402780e-02,2.949859670420082805e-02,4.024356394687451099e-01
1.160928742994395656e-02,2.799678578535863549e-02,4.024356394687451099e-01
1.240992794235388358e-02,2.656121618184560315e-02,4.024356394687451099e-01
1.321056845476381233e-02,2.518956704826066581e-02,4.024356394687451099e-01
1.401120896717374109e-02,2.387956513143891721e-02,4.024356394687451099e-01
1.481184947958366811e-02,2.262898571836864312e-02,4.024356394687451099e-01
1.561248999199359687e-02,2.143565344413045706e-02,4.024356394687451099e-01
1.641313050440352389e-02,2.029744296531986805e-02,4.024356394687451099e-01
1.721377101681344918e-02,1.921227950448108415e-02,4.024356394687451099e-01
1.801441152922337793e-02,1.817813927111886982e-02,4.024356394687451099e-01
1.881505204163330669e-02,1.719304976489834796e-02,4.024356394687451099e-01
1.961569255404323545e-02,1.625508996663421746e-02,4.024356394687451099e-01
2.041633306645316420e-02,1.536239042268178201e-02,4.024356394687451099e-01
2.121697357886308949e-02,1.451313322830472853e-02,4.024356394687451099e-01
2.201761409127301825e-02,1.370555191556408793e-02,4.024356394687451099e-01
2.281825460368294700e-02,1.293793125122219036e-02,4.024356394687451099e-01
2.361889511609287576e-02,1.220860695008815430e-02,4.024356394687451099e-01
2.441953562850280104e-02,1.151596530915291287e-02,4.024356394687451099e-01
2.522017614091272980e-02,1.085844276777423421e-02,4.024356394687451099e-01
2.602081665332265856e-02,1.023452539906938991e-02,4.024356394687451099e-01
2.682145716573258731e-02,9.642748337567331324e-03,4.024356394687451099e-01
2.762209767814251607e-02,9.081695148043935489e-03,4.024356394687451099e-01
2.842273819055244136e-02,8.549997140342180738e-03,4.024356394687451099e-01
2.922337870296237011e-02,8.046332634838154058e-03,4.024356394687451099e-01
3.002401921537229887e-02,7.569426183076202394e-03,4.024356394687451099e-01
3.082465972778222763e-02,7.118047747941713514e-03,4.024356394687451099e-01
3.162530024019215291e-02,6.691011847593103523e-03,4.024356394687451099e-01
3.242594075260208514e-02,6.287176667215978870e-03,4.024356394687451099e-01
3.322658126501201042e-02,5.905443142504456823e-03,4.024356394687451099e-01
3.402722177742193571e-02,5.544754018614809175e-03,4.024356394687451099e-01
3.482786228983186794e-02,5.204092888172431874e-03,4.024356394687451099e-01
3.562850280224179322e-02,4.882483211752947604e-03,4.024356394687451099e-01
3.642914331465172545e-02,4.578987324094807056e-03,4.024356394687451099e-01
3.722978382706165074e-02,4.292705429139025489e-03,4.024356394687451099e-01
3.803042433947157602e-02,4.022774586828833585e-03,4.024356394687451099e-01
3.883106485188150825e-02,3.768367694444736422e-03,4.024356394687451099e-01
3.963170536429143354e-02,3.528692465089837242e-03,4.024356394687451099e-01
4.043234587670136576e-02,3.302990405785024512e-03,4.024356394687451099e-01
4.123298638911129105e-02,3.090535797480286392e-03,4.024356394687451099e-01
4.203362690152121633e-02,2.890634679136781099e-03,4.024356394687451099e-01
4.283426741393114856e-02,2.702623837886239042e-03,4.024356394687451099e-01
4.363490792634107385e-02,2.525869807131621118e-03,4.024356394687451099e-01
4.443554843875099913e-02,2.359767874310152516e-03,4.024356394687451099e-01
4.523618895116093136e-02,2.203741099904749784e-03,4.024356394687451099e-01
4.603682946357085665e-02,2.057239349156110477e-03,4.024356394687451099e-01
4.683746997598078887e-02,1.919738337800461908e-03,4.024356394687451099e-01
4.763811048839071416e-02,1.790738693033476362e-03,4.024356394687451099e-01
4.843875100080063945e-02,1.669765030781600063e-03,4.024356394687451099e-01
4.923939151321057167e-02,1.556365050248453277e-03,4.024356394687451099e-01
5.004003202562049696e-02,1.450108646593060210e-03,4.024356394687451099e-01
5.084067253803042918e-02,1.350587042492685467e-03,4.024356394687451099e-01
5.164131305044035447e-02,1.257411939242299333e-03,4.024356394687451099e-01
5.244195356285027976e-02,1.170214687948041782e-03,4.024356394687451099e-01
5.324259407526021198e-02,1.088645481281310442e-03,4.024356394687451099e-01
5.404323458767013727e-02,1.012372566174848422e-03,4.024356394687451099e-01
5.484387510008006950e-02,9.410814777613210353e-04,4.024356394687451099e-01
5.564451561248999478e-02,8.744742947787768851e-04,4.024356394687451099e-01
5.644515612489992007e-02,8.122689165959277348e-04,4.024356394687451099e-01
5.724579663730985229e-02,7.541983619435003224e-04,4.024356394687451099e-01
5.804643714971977758e-02,7.000100893753902686e-04,4.024356394687451099e-01
5.884707766212970981e-02,6.494653394251460876e-04,4.024356394687451099e-01
5.964771817453963509e-02,6.023384983697259182e-04,4.024356394687451099e-01
6.044835868694956038e-02,5.584164834624545876e-04,4.024356394687451099e-01
6.124899919935949261e-02,5.174981494518829687e-04,4.024356394687451099e-01
6.204963971176941789e-02,4.793937161607008334e-04,4.024356394687451099e-01
