x, u, time
4.003202562049639444e-04,3.792958051952371564e-17,1.453845221909383922e-01
1.200960768614891833e-03,3.197632964454360160e-17,1.453845221909383922e-01
2.001601281024820156e-03,2.694710744690129703e-17,1.453845221909383922e-01
2.802241793434748045e-03,2.270014673804196238e-17,1.453845221909383922e-01
3.602882305844675934e-03,1.911516908864461991e-17,1.453845221909383922e-01
4.403522818254604690e-03,1.609016851418750475e-17,1.453845221909383922e-01
5.204163330664531711e-03,1.353867023338686332e-17,1.453845221909383922e-01
6.004803843074460468e-03,1.138739529527273157e-17,1.453845221909383922e-01
6.805444355484387489e-03,9.574271805508204808e-18,1.453845221909383922e-01
7.606084867894316245e-03,8.046742012972994783e-18,1.453845221909383922e-01
8.406725380304245002e-03,6.760321838976008930e-18,1.453845221909383922e-01
9.207365892714172023e-03,5.677375712330257257e-18,1.453845221909383922e-01
1.000800640512410078e-02,4.766074959420618595e-18,1.453845221909383922e-01
1.080864691753402780e-02,3.999512614828068090e-18,1.453845221909383922e-01
1.160928742994395656e-02,3.354951473240898288e-18,1.453845221909383922e-01
1.240992794235388358e-02,2.813185590518224685e-18,1.453845221909383922e-01
1.321056845476381233e-02,2.357998341187637723e-18,1.453845221909383922e-01
1.401120896717374109e-02,1.975702620502926887e-18,1.453845221909383922e-01
1.481184947958366811e-02,1.654750900953401632e-18,1.453845221909383922e-01
1.561248999199359687e-02,1.385404666989539123e-18,1.453845221909383922e-01
1.641313050440352389e-02,1.159454301711382582e-18,1.453845221909383922e-01
1.721377101681344918e-02,9.699818231724798894e-19,1.453845221909383922e-01
1.801441152922337793e-02,8.111599982647178070e-19,1.453845221909383922e-01
1.881505204163330669e-02,6.780823267569214043e-19,1.453845221909383922e-01
1.961569255404323545e-02,5.666192108989586572e-19,1.453845221909383922e-01
2.041633306645316420e-02,4.732963276022338605e-19,1.453845221909383922e-01
2.121697357886308949e-02,3.951918181721364701e-19,1.453845221909383922e-01
2.201761409127301825e-02,3.298494199847827088e-19,1.453845221909383922e-01
2.281825460368294700e-02,2.752050982931488063e-19,1.453845221909383922e-01
2.361889511609287576e-02,2.295251055834428626e-19,1.453845221909383922e-01
2.441953562850280104e-02,1.913537100522555723e-19,1.453845221909383922e-01
2.522017614091272980e-02,1.594691019411620944e-19,1.453845221909383922e-01
2.602081665332265856e-02,1.328462135767932290e-19,1.453845221909383922e-01
2.682145716573258731e-02,1.106253819425037416e-19,1.453845221909383922e-01
2.762209767814251607e-02,9.208594651176074795e-20,1.453845221909383922e-01
2.842273819055244136e-02,7.662401422363786055e-20,1.453845221909383922e-01
2.922337870296237011e-02,6.373374156469803708e-20,1.453845221909383922e-01
3.002401921537229887e-02,5.299158388517348123e-20,1.453845221909383922e-01
3.082465972778222763e-02,4.404304700369530309e-20,1.453845221909383922e-01
3.162530024019215291e-02,3.659154813077331332e-20,1.453845221909383922e-01
3.242594075260208514e-02,3.038905411541929875e-20,1.453845221909383922e-01
3.322658126501201042e-02,2.522821665105658289e-20,1.453845221909383922e-01
3.402722177742193571e-02,2.093576777893407185e-20,1.453845221909383922e-01
3.482786228983186794e-02,1.736697600152132281e-20,1.453845221909383922e-01
3.562850280224179322e-02,1.440099458716945452e-20,1.453845221909383922e-01
3.642914331465172545e-02,1.193696007969908470e-20,1.453845221909383922e-01
3.722978382706165074e-02,9.890721361003261001e-21,1.453845221909383922e-01
3.803042433947157602e-02,8.192098478473819589e-21,1.453845221909383922e-01
3.883106485188150825e-02,6.782586374591865480e-21,1.453845221909383922e-01
3.963170536429143354e-02,5.613432095230051972e-21,1.453845221909383922e-01
4.043234587670136576e-02,4.644025389452460153e-21,1.453845221909383922e-01
4.123298638911129105e-02,3.840552171811718154e-21,1.453845221909383922e-01
4.203362690152121633e-02,3.174868373786459725e-21,1.453845221909383922e-01
4.283426741393114856e-02,2.623558497367907371e-21,1.453845221909383922e-01
4.363490792634107385e-02,2.167148898447546563e-21,1.453845221909383922e-01
4.443554843875099913e-02,1.789450637772426160e-21,1.453845221909383922e-01
4.523618895116093136e-02,1.477010784264987995e-21,1.453845221909383922e-01
4.603682946357085665e-02,1.218654459056779436e-21,1.453845221909383922e-01
4.683746997598078887e-02,1.005102769749708463e-21,1.453845221909383922e-01
4.763811048839071416e-02,8.286541886079089646e-22,1.453845221909383922e-01
4.843875100080063945e-02,6.829189477231234533e-22,1.453845221909383922e-01
4.923939151321057167e-02,5.625977195683143469e-22,1.453845221909383922e-01
5.004003202562049696e-02,4.632972741298051285e-22,1.453845221909383922e-01
5.084067253803042918e-02,3.813769973086827018e-22,1.453845221909383922e-01
5.164131305044035447e-02,3.138211560294879893e-22,1.453845221909383922e-01
5.244195356285027976e-02,2.581326342622338544e-22,1.453845221909383922e-01
5.324259407526021198e-02,2.122445668713786912e-22,1.453845221909383922e-01
5.404323458767013727e-02,1.744468866742246180e-22,1.453845221909383922e-01
5.484387510008006950e-02,1.433252926835646170e-22,1.453845221909383922e-01
5.564451561248999478e-02,1.177105596714480645e-22,1.453845221909383922e-01
5.644515612489992007e-02,9.663645390913467618e-23,1.453845221909383922e-01
5.724579663730985229e-02,7.930480812661752757e-23,1.453845221909383922e-01
5.804643714971977758e-02,6.505654956189733678e-23,1.453845221909383922e-01
5.884707766212970981e-02,5.334767613369019866e-23,1.453845221909383922e-01
5.964771817453963509e-02,4.372934373292220901e-23,1.453845221909383922e-01
6.044835868694956038e-02,3.583136780874597300e-23,1.453845221909383922e-01
6.124899919935949261e-02,2.934855936960117066e-23,1.453845221909383922e-01
6.204963971176941789e-02,2.402941303925690430e-23,1.453845221909383922e-01
6.285028022417935012e-02,1.966674609414631574e-23,1.453845221909383922e-01
6.365092073658927541e-02,1.608995513523530467e-23,1.453845221909383922e-01
6.445156124899921457e-02,1.315861345314100333e-23,1.453845221909383922e-01
6.525220176140913986e-02,1.075717910203178882e-23,1.453845221909383922e-01
6.605284227381906514e-02,8.790622772252204721e-24,1.453845221909383922e-01
6.685348278622899043e-02,7.180817053118987884e-24,1.453845221909383922e-01
6.765412329863891572e-02,5.863555700209136823e-24,1.453845221909383922e-01
6.845476381104885488e-02,4.786093979749404541e-24,1.453845221909383922e-01
6.925540432345878017e-02,3.905119819606953872e-24,1.453845221909383922e-01
7.005604483586870546e-02,3.185080988781426550e-24,1.453845221909383922e-01
7.085668534827863074e-02,2.596806386564042864e-24,1.453845221909383922e-01
7.165732586068855603e-02,2.116370191694871099e-24,1.453845221909383922e-01
7.245796637309849519e-02,1.724156470208928236e-24,1.453845221909383922e-01
7.325860688550842048e-02,1.404089175866425030e-24,1.453845221909383922e-01
7.405924739791834577e-02,1.142998555329927027e-24,1.453845221909383922e-01
7.485988791032827105e-02,9.301000048487281682e-25,1.453845221909383922e-01
7.566052842273819634e-02,7.565655935950542901e-25,1.453845221909383922e-01
7.646116893514813551e-02,6.151719185538672236e-25,1.453845221909383922e-01
7.726180944755806079e-02,5.000108096926790594e-25,1.453845221909383922e-01
7.806244995996798608e-02,4.062517639861422552e-25,1.453845221909383922e-01
7.886309047237791137e-02,3.299469374283956413e-25,1.453845221909383922e-01
7.966373098478783665e-02,2.678711357465863797e-25,1.453845221909383922e-01
8.046437149719777582e-02,2.173905754835540793e-25,1.453845221909383922e-01
8.126501200960770110e-02,1.763552858523746835e-25,1.453845221909383922e-01
8.206565252201762639e-02,1.430109284176492450e-25,1.453845221909383922e-01
8.286629303442755168e-02,1.159265594956693230e-25,1.453845221909383922e-01
