x, u, time
8.064516129032258058e-04,9.840388257172316824e-22,9.024453693845053692e-01
2.419354838709677092e-03,1.449512413810961714e-21,9.024453693845053692e-01
4.032258064516128920e-03,2.131861033373100855e-21,9.024453693845053692e-01
5.645161290322580315e-03,3.130567056755824441e-21,9.024453693845053692e-01
7.258064516129031710e-03,4.590016187257318815e-21,9.024453693845053692e-01
8.870967741935483972e-03,6.719429963574691161e-21,9.024453693845053692e-01
1.048387096774193450e-02,9.821494469765627450e-21,9.024453693845053692e-01
1.209677419354838503e-02,1.433341166976801573e-20,9.024453693845053692e-01
1.370967741935483729e-02,2.088566700185786597e-20,9.024453693845053692e-01
1.532258064516128955e-02,3.038602046849515099e-20,9.024453693845053692e-01
1.693548387096774008e-02,4.413934964840665415e-20,9.024453693845053692e-01
1.854838709677418887e-02,6.401836636727557343e-20,9.024453693845053692e-01
2.016129032258064113e-02,9.270640199544375798e-20,9.024453693845053692e-01
2.177419354838709339e-02,1.340421156237180754e-19,9.024453693845053692e-01
2.338709677419354219e-02,1.935081048432744279e-19,9.024453693845053692e-01
2.499999999999999445e-02,2.789223485584570985e-19,9.024453693845053692e-01
2.661290322580644671e-02,4.014150634300283941e-19,9.024453693845053692e-01
2.822580645161289897e-02,5.768065032037446819e-19,9.024453693845053692e-01
2.983870967741935123e-02,8.275470466747640983e-19,9.024453693845053692e-01
3.145161290322580350e-02,1.185444520740454651e-18,9.024453693845053692e-01
3.306451612903225923e-02,1.695491839017042219e-18,9.024453693845053692e-01
3.467741935483870802e-02,2.421229953941743854e-18,9.024453693845053692e-01
3.629032258064515681e-02,3.452249475935900659e-18,9.024453693845053692e-01
3.790322580645161255e-02,4.914666388074854681e-18,9.024453693845053692e-01
3.951612903225806134e-02,6.985726634064712097e-18,9.024453693845053692e-01
4.112903225806451013e-02,9.914133029701108769e-18,9.024453693845053692e-01
4.274193548387096586e-02,1.404828946751453298e-17,9.024453693845053692e-01
4.435483870967741465e-02,1.987548075087823489e-17,9.024453693845053692e-01
4.596774193548386345e-02,2.807613143831007615e-17,9.024453693845053692e-01
4.758064516129031918e-02,3.959882161758384119e-17,9.024453693845053692e-01
4.919354838709676797e-02,5.576382690540891811e-17,9.024453693845053692e-01
5.080645161290322370e-02,7.840578974824430607e-17,9.024453693845053692e-01
5.241935483870967249e-02,1.100699819378922415e-16,9.024453693845053692e-01
5.403225806451612129e-02,1.542818362502759328e-16,9.024453693845053692e-01
5.564516129032257702e-02,2.159164793843157658e-16,9.024453693845053692e-01
5.725806451612902581e-02,3.017045181048991109e-16,9.024453693845053692e-01
5.887096774193548154e-02,4.209231543847830273e-16,9.024453693845053692e-01
6.048387096774193034e-02,5.863389492825010989e-16,9.024453693845053692e-01
6.209677419354837913e-02,8.154917011537734192e-16,9.024453693845053692e-01
6.370967741935483486e-02,1.132439915715080651e-15,9.024453693845053692e-01
6.532258064516129059e-02,1.570129821887578060e-15,9.024453693845053692e-01
6.693548387096773244e-02,2.173605259224488493e-15,9.024453693845053692e-01
6.854838709677418818e-02,3.004349551691751339e-15,9.024453693845053692e-01
7.016129032258064391e-02,4.146148636154680145e-15,9.024453693845053692e-01
7.177419354838708576e-02,5.712995040154483863e-15,9.024453693845053692e-01
7.338709677419354149e-02,7.859725033179289040e-15,9.024453693845053692e-01
7.499999999999999722e-02,1.079630978786756909e-14,9.024453693845053692e-01
7.661290322580643908e-02,1.480702314505403774e-14,9.024453693845053692e-01
7.822580645161289481e-02,2.027610632713375152e-14,9.024453693845053692e-01
7.983870967741935054e-02,2.772207326265187569e-14,9.024453693845053692e-01
8.145161290322579239e-02,3.784348744623355640e-14,9.024453693845053692e-01
8.306451612903224813e-02,5.157994215749741504e-14,9.024453693845053692e-01
8.467741935483870386e-02,7.019315462894869164e-14,9.024453693845053692e-01
