x, u, time
2.500000000000000052e-03,8.449903793631985405e-01,1.479999999999892513e+00
7.499999999999999722e-03,7.905061106245970803e-01,1.479999999999892513e+00
1.250000000000000069e-02,7.249420791306601108e-01,1.479999999999892513e+00
1.749999999999999820e-02,6.544776658154610738e-01,1.479999999999892513e+00
2.249999999999999917e-02,5.823466617720135519e-01,1.479999999999892513e+00
2.750000000000000014e-02,5.107864966413965258e-01,1.479999999999892513e+00
3.250000000000000111e-02,4.416260345588787217e-01,1.479999999999892513e+00
3.750000000000000555e-02,3.763439305702356297e-01,1.479999999999892513e+00
4.250000000000000305e-02,3.160682582468732349e-01,1.479999999999892513e+00
4.750000000000000056e-02,2.615817085902694128e-01,1.479999999999892513e+00
5.250000000000000500e-02,2.133312441172980356e-01,1.479999999999892513e+00
5.750000000000000250e-02,1.714489987897513945e-01,1.479999999999892513e+00
6.250000000000000000e-02,1.357912862608275095e-01,1.479999999999892513e+00
6.750000000000000444e-02,1.059947911576095136e-01,1.479999999999892513e+00
7.250000000000000888e-02,8.154172623186299595e-02,1.479999999999892513e+00
7.749999999999999944e-02,6.182354131660665331e-02,1.479999999999892513e+00
8.250000000000000389e-02,4.619543572426314942e-02,1.479999999999892513e+00
8.750000000000000833e-02,3.401844872435854511e-02,1.479999999999892513e+00
9.249999999999999889e-02,2.468945232500584924e-02,1.479999999999892513e+00
9.750000000000000333e-02,1.766090227662010792e-02,1.479999999999892513e+00
1.025000000000000078e-01,1.245225837167873197e-02,1.479999999999892513e+00
1.074999999999999983e-01,8.654597324946590453e-03,1.479999999999892513e+00
1.125000000000000028e-01,5.929754246434332764e-03,1.479999999999892513e+00
1.175000000000000072e-01,4.005397221038061936e-03,1.479999999999892513e+00
1.224999999999999978e-01,2.667520160223758353e-03,1.479999999999892513e+00
1.275000000000000022e-01,1.751735623470644394e-03,1.479999999999892513e+00
1.325000000000000067e-01,1.134452645075356399e-03,1.479999999999892513e+00
1.375000000000000111e-01,7.246512245897031562e-04,1.479999999999892513e+00
1.425000000000000155e-01,4.566349423676563271e-04,1.479999999999892513e+00
1.474999999999999922e-01,2.839101976933392489e-04,1.479999999999892513e+00
1.524999999999999967e-01,1.741974707753752660e-04,1.479999999999892513e+00
1.575000000000000011e-01,1.054961616569741780e-04,1.479999999999892513e+00
