x, u, time
8.064516129032258058e-04,9.760087910106271379e-16,8.402705514935577824e-01
2.419354838709677092e-03,1.354211341445815516e-15,8.402705514935577824e-01
4.032258064516128920e-03,1.876047055396740950e-15,8.402705514935577824e-01
5.645161290322580315e-03,2.594929269054815535e-15,8.402705514935577824e-01
7.258064516129031710e-03,3.583701206640067869e-15,8.402705514935577824e-01
8.870967741935483972e-03,4.941541953927862171e-15,8.402705514935577824e-01
1.048387096774193450e-02,6.803267726480471258e-15,8.402705514935577824e-01
1.209677419354838503e-02,9.351837978211569983e-15,8.402705514935577824e-01
1.370967741935483729e-02,1.283514205828042302e-14,8.402705514935577824e-01
1.532258064516128955e-02,1.758849324996748529e-14,8.402705514935577824e-01
1.693548387096774008e-02,2.406471938662666471e-14,8.402705514935577824e-01
1.854838709677418887e-02,3.287434695763550892e-14,8.402705514935577824e-01
2.016129032258064113e-02,4.483917291730371003e-14,8.402705514935577824e-01
2.177419354838709339e-02,6.106356250273447563e-14,8.402705514935577824e-01
2.338709677419354219e-02,8.302917611391654832e-14,8.402705514935577824e-01
2.499999999999999445e-02,1.127206088789307613e-13,8.402705514935577824e-01
2.661290322580644671e-02,1.527917452951183989e-13,8.402705514935577824e-01
2.822580645161289897e-02,2.067856453506735783e-13,8.402705514935577824e-01
2.983870967741935123e-02,2.794246889250835762e-13,8.402705514935577824e-01
3.145161290322580350e-02,3.769927691198617899e-13,8.402705514935577824e-01
3.306451612903225923e-02,5.078378703965375087e-13,8.402705514935577824e-01
3.467741935483870802e-02,6.830318114104938841e-13,8.402705514935577824e-01
3.629032258064515681e-02,9.172348054796002757e-13,8.402705514935577824e-01
3.790322580645161255e-02,1.229826465917356951e-12,8.402705514935577824e-01
3.951612903225806134e-02,1.646382809387476578e-12,8.402705514935577824e-01
4.112903225806451013e-02,2.200601761574959580e-12,8.402705514935577824e-01
4.274193548387096586e-02,2.936808998321250389e-12,8.402705514935577824e-01
4.435483870967741465e-02,3.913213362238555962e-12,8.402705514935577824e-01
4.596774193548386345e-02,5.206128712725862126e-12,8.402705514935577824e-01
4.758064516129031918e-02,6.915439566432613749e-12,8.402705514935577824e-01
4.919354838709676797e-02,9.171664600991852914e-12,8.402705514935577824e-01
5.080645161290322370e-02,1.214506918475659451e-11,8.402705514935577824e-01
5.241935483870967249e-02,1.605740073018571666e-11,8.402705514935577824e-01
5.403225806451612129e-02,2.119697526572899980e-11,8.402705514935577824e-01
5.564516129032257702e-02,2.793803812712605461e-11,8.402705514935577824e-01
5.725806451612902581e-02,3.676556590256385487e-11,8.402705514935577824e-01
5.887096774193548154e-02,4.830698283174798902e-11,8.402705514935577824e-01
6.048387096774193034e-02,6.337264764585897071e-11,8.402705514935577824e-01
6.209677419354837913e-02,8.300744461678138567e-11,8.402705514935577824e-01
6.370967741935483486e-02,1.085564077348741949e-10,8.402705514935577824e-01
6.532258064516129059e-02,1.417480467892217576e-10,8.402705514935577824e-01
6.693548387096773244e-02,1.847999619985655283e-10,8.402705514935577824e-01
6.854838709677418818e-02,2.405524702455307837e-10,8.402705514935577824e-01
7.016129032258064391e-02,3.126373700443668527e-10,8.402705514935577824e-01
7.177419354838708576e-02,4.056907035959787415e-10,8.402705514935577824e-01
7.338709677419354149e-02,5.256205044531026789e-10,8.402705514935577824e-01
7.499999999999999722e-02,6.799431349035272049e-10,8.402705514935577824e-01
7.661290322580643908e-02,8.782050220632329361e-10,8.402705514935577824e-01
7.822580645161289481e-02,1.132510520343835707e-09,8.402705514935577824e-01
7.983870967741935054e-02,1.458181409225021410e-09,8.402705514935577824e-01
8.145161290322579239e-02,1.874579356546420022e-09,8.402705514935577824e-01
8.306451612903224813e-02,2.406129749818561827e-09,8.402705514935577824e-01
8.467741935483870386e-02,3.083593871587988430e-09,8.402705514935577824e-01
8.629032258064514571e-02,3.945646765693882814e-09,8.402705514935577824e-01
8.790322580645160144e-02,5.040830658536576769e-09,8.402705514935577824e-01
8.951612903225805717e-02,6.429968874077580220e-09,8.402705514935577824e-01
9.112903225806449903e-02,8.189143295184813664e-09,8.402705514935577824e-01
9.274193548387095476e-02,1.041336014094792449e-08,8.402705514935577824e-01
9.435483870967741049e-02,1.322105480739785077e-08,8.402705514935577824e-01
9.596774193548386622e-02,1.675961752248458027e-08,8.402705514935577824e-01
9.758064516129030808e-02,2.121215848201183346e-08,8.402705514935577824e-01
9.919354838709676381e-02,2.680577498649709345e-08,8.402705514935577824e-01
