x, u, time
4.003202562049639444e-04,8.884513974261776248e-01,5.202560767471162695e-01
1.200960768614891833e-03,8.967938629771428083e-01,5.202560767471162695e-01
2.001601281024820156e-03,9.048665711283522262e-01,5.202560767471162695e-01
2.802241793434748045e-03,9.126608570883688598e-01,5.202560767471162695e-01
3.602882305844675934e-03,9.201683023474959144e-01,5.202560767471162695e-01
4.403522818254604690e-03,9.273807497910325770e-01,5.202560767471162695e-01
5.204163330664531711e-03,9.342903184420660034e-01,5.202560767471162695e-01
6.004803843074460468e-03,9.408894178045497103e-01,5.202560767471162695e-01
6.805444355484387489e-03,9.471707617707822990e-01,5.202560767471162695e-01
7.606084867894316245e-03,9.531273820458868729e-01,5.202560767471162695e-01
8.406725380304245002e-03,9.587526410327380511e-01,5.202560767471162695e-01
9.207365892714172023e-03,9.640402441240487619e-01,5.202560767471162695e-01
1.000800640512410078e-02,9.689842513670515745e-01,5.202560767471162695e-01
1.080864691753402780e-02,9.735790884974407922e-01,5.202560767471162695e-01
1.160928742994395656e-02,9.778195573675443342e-01,5.202560767471162695e-01
1.240992794235388358e-02,9.817008457981243330e-01,5.202560767471162695e-01
1.321056845476381233e-02,9.852185368516599429e-01,5.202560767471162695e-01
1.401120896717374109e-02,9.883686174602470675e-01,5.202560767471162695e-01
1.481184947958366811e-02,9.911474862685233367e-01,5.202560767471162695e-01
1.561248999199359687e-02,9.935519605137699273e-01,5.202560767471162695e-01
1.641313050440352389e-02,9.955792818008667444e-01,5.202560767471162695e-01
1.721377101681344918e-02,9.972271207595506670e-01,5.202560767471162695e-01
1.801441152922337793e-02,9.984935807730983548e-01,5.202560767471162695e-01
1.881505204163330669e-02,9.993772011695295499e-01,5.202560767471162695e-01
1.961569255404323545e-02,9.998769603367346770e-01,5.202560767471162695e-01
2.041633306645316420e-02,9.999922789574946513e-01,5.202560767471162695e-01
2.121697357886308949e-02,9.997230227866674701e-01,5.202560767471162695e-01
2.201761409127301825e-02,9.990695036189586320e-01,5.202560767471162695e-01
2.281825460368294700e-02,9.980324777831224292e-01,5.202560767471162695e-01
2.361889511609287576e-02,9.966131431394247286e-01,5.202560767471162695e-01
2.441953562850280104e-02,9.948131357565312971e-01,5.202560767471162695e-01
2.522017614091272980e-02,9.926345265800411433e-01,5.202560767471162695e-01
2.602081665332265856e-02,9.900798178307907982e-01,5.202560767471162695e-01
2.682145716573258731e-02,9.871519387585344640e-01,5.202560767471162695e-01
2.762209767814251607e-02,9.838542404872993030e-01,5.202560767471162695e-01
2.842273819055244136e-02,9.801904898510369613e-01,5.202560767471162695e-01
2.922337870296237011e-02,9.761648622483429794e-01,5.202560767471162695e-01
3.002401921537229887e-02,9.717819336141365616e-01,5.202560767471162695e-01
3.082465972778222763e-02,9.670466716177884559e-01,5.202560767471162695e-01
3.162530024019215291e-02,9.619644261738369284e-01,5.202560767471162695e-01
3.242594075260208514e-02,9.565409193156495515e-01,5.202560767471162695e-01
3.322658126501201042e-02,9.507822344540413084e-01,5.202560767471162695e-01
3.402722177742193571e-02,9.446948050291212873e-01,5.202560767471162695e-01
3.482786228983186794e-02,9.382854025641494955e-01,5.202560767471162695e-01
3.562850280224179322e-02,9.315611241390405750e-01,5.202560767471162695e-01
3.642914331465172545e-02,9.245293793114544023e-01,5.202560767471162695e-01
3.722978382706165074e-02,9.171978765215923479e-01,5.202560767471162695e-01
