x, u, time
4.003202562049639444e-04,1.328462304360695546e-02,3.803843715526439850e-01
1.200960768614891833e-03,1.253796362830406769e-02,3.803843715526439850e-01
2.001601281024820156e-03,1.182871964496695107e-02,3.803843715526439850e-01
2.802241793434748045e-03,1.115530462833555503e-02,3.803843715526439850e-01
3.602882305844675934e-03,1.051618198802901048e-02,3.803843715526439850e-01
4.403522818254604690e-03,9.909864464777715445e-03,3.803843715526439850e-01
5.204163330664531711e-03,9.334913525597666323e-03,3.803843715526439850e-01
6.004803843074460468e-03,8.789938702766970230e-03,3.803843715526439850e-01
6.805444355484387489e-03,8.273596881332126451e-03,3.803843715526439850e-01
7.606084867894316245e-03,7.784591539726685647e-03,3.803843715526439850e-01
8.406725380304245002e-03,7.321671947946153947e-03,3.803843715526439850e-01
9.207365892714172023e-03,6.883632327566129375e-03,3.803843715526439850e-01
1.000800640512410078e-02,6.469310977740526380e-03,3.803843715526439850e-01
1.080864691753402780e-02,6.077589371156630164e-03,3.803843715526439850e-01
1.160928742994395656e-02,5.707391223767020565e-03,3.803843715526439850e-01
1.240992794235388358e-02,5.357681541954329059e-03,3.803843715526439850e-01
1.321056845476381233e-02,5.027465650622666912e-03,3.803843715526439850e-01
1.401120896717374109e-02,4.715788205548666900e-03,3.803843715526439850e-01
1.481184947958366811e-02,4.421732193162140195e-03,3.803843715526439850e-01
1.561248999199359687e-02,4.144417920762658025e-03,3.803843715526439850e-01
1.641313050440352389e-02,3.883002000020637553e-03,3.803843715526439850e-01
1.721377101681344918e-02,3.636676326450908551e-03,3.803843715526439850e-01
1.801441152922337793e-02,3.404667057389017693e-03,3.803843715526439850e-01
1.881505204163330669e-02,3.186233590846644734e-03,3.803843715526439850e-01
1.961569255404323545e-02,2.980667547469654892e-03,3.803843715526439850e-01
2.041633306645316420e-02,2.787291757672858816e-03,3.803843715526439850e-01
2.121697357886308949e-02,2.605459255880792323e-03,3.803843715526439850e-01
2.201761409127301825e-02,2.434552283659750186e-03,3.803843715526439850e-01
2.281825460368294700e-02,2.273981303388613717e-03,3.803843715526439850e-01
2.361889511609287576e-02,2.123184023982118123e-03,3.803843715526439850e-01
2.441953562850280104e-02,1.981624440048378351e-03,3.803843715526439850e-01
2.522017614091272980e-02,1.848791885738072750e-03,3.803843715526439850e-01
2.602081665332265856e-02,1.724200104420747608e-03,3.803843715526439850e-01
2.682145716573258731e-02,1.607386335206613696e-03,3.803843715526439850e-01
2.762209767814251607e-02,1.497910417221447795e-03,3.803843715526439850e-01
2.842273819055244136e-02,1.395353912434142132e-03,3.803843715526439850e-01
2.922337870296237011e-02,1.299319247734303292e-03,3.803843715526439850e-01
3.002401921537229887e-02,1.209428876860140726e-03,3.803843715526439850e-01
