x, u, time
4.003202562049639444e-04,8.312166086027045209e-01,4.755766182253479690e-01
1.200960768614891833e-03,8.212053488930907141e-01,4.755766182253479690e-01
2.001601281024820156e-03,8.110026819520504970e-01,4.755766182253479690e-01
2.802241793434748045e-03,8.006187837696044918e-01,4.755766182253479690e-01
3.602882305844675934e-03,7.900639097337407435e-01,4.755766182253479690e-01
4.403522818254604690e-03,7.793483779421688240e-01,4.755766182253479690e-01
5.204163330664531711e-03,7.684825526111308536e-01,4.755766182253479690e-01
6.004803843074460468e-03,7.574768276179378867e-01,4.755766182253479690e-01
6.805444355484387489e-03,7.463416102132971464e-01,4.755766182253479690e-01
7.606084867894316245e-03,7.350873049381090318e-01,4.755766182253479690e-01
8.406725380304245002e-03,7.237242977788842513e-01,4.755766182253479690e-01
9.207365892714172023e-03,7.122629405943762260e-01,4.755766182253479690e-01
1.000800640512410078e-02,7.007135358451074270e-01,4.755766182253479690e-01
1.080864691753402780e-02,6.890863216560280113e-01,4.755766182253479690e-01
1.160928742994395656e-02,6.773914572411597890e-01,4.755766182253479690e-01
1.240992794235388358e-02,6.656390087178273296e-01,4.755766182253479690e-01
1.321056845476381233e-02,6.538389353362855649e-01,4.755766182253479690e-01
1.401120896717374109e-02,6.420010761493211149e-01,4.755766182253479690e-01
1.481184947958366811e-02,6.301351371446869409e-01,4.755766182253479690e-01
1.561248999199359687e-02,6.182506788615382831e-01,4.755766182253479690e-01
1.641313050440352389e-02,6.063571045103949286e-01,4.755766182253479690e-01
1.721377101681344918e-02,5.944636486145159493e-01,4.755766182253479690e-01
1.801441152922337793e-02,5.825793661887674890e-01,4.755766182253479690e-01
1.881505204163330669e-02,5.707131224704565797e-01,4.755766182253479690e-01
1.961569255404323545e-02,5.588735832145793614e-01,4.755766182253479690e-01
2.041633306645316420e-02,5.470692055646199092e-01,4.755766182253479690e-01
2.121697357886308949e-02,5.353082295078461783e-01,4.755766182253479690e-01
2.201761409127301825e-02,5.235986699224367547e-01,4.755766182253479690e-01
2.281825460368294700e-02,5.119483092223011678e-01,4.755766182253479690e-01
2.361889511609287576e-02,5.003646906032885866e-01,4.755766182253479690e-01
2.441953562850280104e-02,4.888551118932467077e-01,4.755766182253479690e-01
2.522017614091272980e-02,4.774266200064113397e-01,4.755766182253479690e-01
2.602081665332265856e-02,4.660860060011164374e-01,4.755766182253479690e-01
2.682145716573258731e-02,4.548398007382600250e-01,4.755766182253479690e-01
2.762209767814251607e-02,4.436942711363137115e-01,4.755766182253479690e-01
2.842273819055244136e-02,4.326554170173356750e-01,4.755766182253479690e-01
2.922337870296237011e-02,4.217289685367978658e-01,4.755766182253479690e-01
3.002401921537229887e-02,4.109203841888880437e-01,4.755766182253479690e-01
3.082465972778222763e-02,4.002348493774396943e-01,4.755766182253479690e-01
3.162530024019215291e-02,3.896772755415550682e-01,4.755766182253479690e-01
3.242594075260208514e-02,3.792522998235993148e-01,4.755766182253479690e-01
3.322658126501201042e-02,3.689642852662651240e-01,4.755766182253479690e-01
3.402722177742193571e-02,3.588173215242760339e-01,4.755766182253479690e-01
3.482786228983186794e-02,3.488152260754590062e-01,4.755766182253479690e-01
3.562850280224179322e-02,3.389615459146742560e-01,4.755766182253479690e-01
3.642914331465172545e-02,3.292595597136869778e-01,4.755766182253479690e-01
3.722978382706165074e-02,3.197122804289697084e-01,4.755766182253479690e-01
3.803042433947157602e-02,3.103224583388441427e-01,4.755766182253479690e-01
3.883106485188150825e-02,3.010925844908541871e-01,4.755766182253479690e-01
3.963170536429143354e-02,2.920248945395215179e-01,4.755766182253479690e-01
4.043234587670136576e-02,2.831213729544425628e-01,4.755766182253479690e-01
4.123298638911129105e-02,2.743837575780048166e-01,4.755766182253479690e-01
4.203362690152121633e-02,2.658135445119804152e-01,4.755766182253479690e-01
4.283426741393114856e-02,2.574119933117358094e-01,4.755766182253479690e-01
4.363490792634107385e-02,2.491801324668884987e-01,4.755766182253479690e-01
4.443554843875099913e-02,2.411187651469436088e-01,4.755766182253479690e-01
4.523618895116093136e-02,2.332284751905389364e-01,4.755766182253479690e-01
4.603682946357085665e-02,2.255096333168801481e-01,4.755766182253479690e-01
4.683746997598078887e-02,2.179624035381157454e-01,4.755766182253479690e-01
4.763811048839071416e-02,2.105867497515112874e-01,4.755766182253479690e-01
4.843875100080063945e-02,2.033824424905227579e-01,4.755766182253479690e-01
4.923939151321057167e-02,1.963490658141406886e-01,4.755766182253479690e-01
5.004003202562049696e-02,1.894860243142296730e-01,4.755766182253479690e-01
5.084067253803042918e-02,1.827925502208844755e-01,4.755766182253479690e-01
5.164131305044035447e-02,1.762677105863472149e-01,4.755766182253479690e-01
5.244195356285027976e-02,1.699104145284990319e-01,4.755766182253479690e-01
5.324259407526021198e-02,1.637194205153317539e-01,4.755766182253479690e-01
5.404323458767013727e-02,1.576933436724756721e-01,4.755766182253479690e-01
5.484387510008006950e-02,1.518306630963999482e-01,4.755766182253479690e-01
5.564451561248999478e-02,1.461297291565122336e-01,4.755766182253479690e-01
5.644515612489992007e-02,1.405887707700345657e-01,4.755766182253479690e-01
5.724579663730985229e-02,1.352059026342293802e-01,4.755766182253479690e-01
5.804643714971977758e-02,1.299791324011354554e-01,4.755766182253479690e-01
5.884707766212970981e-02,1.249063677808484873e-01,4.755766182253479690e-01
5.964771817453963509e-02,1.199854235599540908e-01,4.755766182253479690e-01
6.044835868694956038e-02,1.152140285225305982e-01,4.755766182253479690e-01
6.124899919935949261e-02,1.105898322618755203e-01,4.755766182253479690e-01
6.204963971176941789e-02,1.061104118718589617e-01,4.755766182253479690e-01
6.285028022417935012e-02,1.017732785075644297e-01,4.755766182253479690e-01
6.365092073658927541e-02,9.757588380562180752e-02,4.755766182253479690e-01
6.445156124899921457e-02,9.351562615542917400e-02,4.755766182253479690e-01
6.525220176140913986e-02,8.958985681317074845e-02,4.755766182253479690e-01
6.605284227381906514e-02,8.579588585131095457e-02,4.755766182253479690e-01
6.685348278622899043e-02,8.213098793696091415e-02,4.755766182253479690e-01
6.765412329863891572e-02,7.859240793326785490e-02,4.755766182253479690e-01
6.845476381104885488e-02,7.517736631867386055e-02,4.755766182253479690e-01
6.925540432345878017e-02,7.188306441957176274e-02,4.755766182253479690e-01
7.005604483586870546e-02,6.870668945261401706e-02,4.755766182253479690e-01
7.085668534827863074e-02,6.564541937354069490e-02,4.755766182253479690e-01
7.165732586068855603e-02,6.269642753008612679e-02,4.755766182253479690e-01
7.245796637309849519e-02,5.985688711711841664e-02,4.755766182253479690e-01
7.325860688550842048e-02,5.712397543276907796e-02,4.755766182253479690e-01
7.405924739791834577e-02,5.449487793490610799e-02,4.755766182253479690e-01
7.485988791032827105e-02,5.196679209783990061e-02,4.755766182253479690e-01
7.566052842273819634e-02,4.953693106969223048e-02,4.755766182253479690e-01
7.646116893514813551e-02,4.720252713136657841e-02,4.755766182253479690e-01
7.726180944755806079e-02,4.496083495851276035e-02,4.755766182253479690e-01
7.806244995996798608e-02,4.280913468837001939e-02,4.755766182253479690e-01
7.886309047237791137e-02,4.074473479376237300e-02,4.755766182253479690e-01
7.966373098478783665e-02,3.876497476693382266e-02,4.755766182253479690e-01
8.046437149719777582e-02,3.686722761629519785e-02,4.755766182253479690e-01
8.126501200960770110e-02,3.504890217947136816e-02,4.755766182253479690e-01
8.206565252201762639e-02,3.330744525637911041e-02,4.755766182253479690e-01
8.286629303442755168e-02,3.164034356634056605e-02,4.755766182253479690e-01
8.366693354683747696e-02,3.004512553351462029e-02,4.755766182253479690e-01
8.446757405924741613e-02,2.851936290516201428e-02,4.755766182253479690e-01
8.526821457165734142e-02,2.706067220747450028e-02,4.755766182253479690e-01
8.606885508406726670e-02,2.566671604387989539e-02,4.755766182253479690e-01
8.686949559647719199e-02,2.433520424090784492e-02,4.755766182253479690e-01
8.767013610888711728e-02,2.306389484683449981e-02,4.755766182253479690e-01
8.847077662129704256e-02,2.185059498844275222e-02,4.755766182253479690e-01
8.927141713370698173e-02,2.069316159132918165e-02,4.755766182253479690e-01
9.007205764611690701e-02,1.958950196926548259e-02,4.755766182253479690e-01
9.087269815852683230e-02,1.853757428817031164e-02,4.755766182253479690e-01
9.167333867093675759e-02,1.753538791027935487e-02,4.755766182253479690e-01
9.247397918334668288e-02,1.658100362412871787e-02,4.755766182253479690e-01
9.327461969575662204e-02,1.567253376595382011e-02,4.755766182253479690e-01
9.407526020816654733e-02,1.480814223809602710e-02,4.755766182253479690e-01
9.487590072057647261e-02,1.398604442997204017e-02,4.755766182253479690e-01
9.567654123298639790e-02,1.320450704712143424e-02,4.755766182253479690e-01
9.647718174539632319e-02,1.246184785378170318e-02,4.755766182253479690e-01
9.727782225780626235e-02,1.175643533436797859e-02,4.755766182253479690e-01
9.807846277021618764e-02,1.108668827915522057e-02,4.755766182253479690e-01
9.887910328262611293e-02,1.045107529935509344e-02,4.755766182253479690e-01
9.967974379503603821e-02,9.848114276680338189e-03,4.755766182253479690e-01
1.004803843074459635e-01,9.276371752367793336e-03,4.755766182253479690e-01
1.012810248198559027e-01,8.734462260508581849e-03,4.755766182253479690e-01
1.020816653322658280e-01,8.221047610396646846e-03,4.755766182253479690e-01
1.028823058446757532e-01,7.734836122468454790e-03,4.755766182253479690e-01
1.036829463570856785e-01,7.274581822258503923e-03,4.755766182253479690e-01
1.044835868694956038e-01,6.839083596645778064e-03,4.755766182253479690e-01
1.052842273819055430e-01,6.427184316510113973e-03,4.755766182253479690e-01
1.060848678943154683e-01,6.037769929758490806e-03,4.755766182253479690e-01
1.068855084067253935e-01,5.669768528522183861e-03,4.755766182253479690e-01
1.076861489191353188e-01,5.322149394163862117e-03,4.755766182253479690e-01
1.084867894315452441e-01,4.993922023572920123e-03,4.755766182253479690e-01
1.092874299439551833e-01,4.684135140060882892e-03,4.755766182253479690e-01
1.100880704563651086e-01,4.391875692010670934e-03,4.755766182253479690e-01
1.108887109687750339e-01,4.116267842268561163e-03,4.755766182253479690e-01
1.116893514811849591e-01,3.856471951109997822e-03,4.755766182253479690e-01
1.124899919935948844e-01,3.611683555450076639e-03,4.755766182253479690e-01
1.132906325060048236e-01,3.381132346812211562e-03,4.755766182253479690e-01
1.140912730184147489e-01,3.164081150415407571e-03,4.755766182253479690e-01
1.148919135308246742e-01,2.959824907587842342e-03,4.755766182253479690e-01
1.156925540432345995e-01,2.767689663565029139e-03,4.755766182253479690e-01
1.164931945556445247e-01,2.587031562586730293e-03,4.755766182253479690e-01
1.172938350680544639e-01,2.417235852063492028e-03,4.755766182253479690e-01
1.180944755804643892e-01,2.257715897446274395e-03,4.755766182253479690e-01
1.188951160928743145e-01,2.107912209298160380e-03,4.755766182253479690e-01
1.196957566052842398e-01,1.967291483937900522e-03,4.755766182253479690e-01
1.204963971176941651e-01,1.835345658899007132e-03,4.755766182253479690e-01
1.212970376301040903e-01,1.711590984327629201e-03,4.755766182253479690e-01
1.220976781425140295e-01,1.595567111326189795e-03,4.755766182253479690e-01
1.228983186549239548e-01,1.486836198138302484e-03,4.755766182253479690e-01
1.236989591673338801e-01,1.384982034964048897e-03,4.755766182253479690e-01
1.244995996797438054e-01,1.289609188092755718e-03,4.755766182253479690e-01
1.253002401921537168e-01,1.200342163943249243e-03,4.755766182253479690e-01
