x, u, time
4.003202562049639444e-04,4.550653399506696206e-10,2.326280560101640638e-01
1.200960768614891833e-03,4.000603609261211982e-10,2.326280560101640638e-01
2.001601281024820156e-03,3.515687398355195589e-10,2.326280560101640638e-01
2.802241793434748045e-03,3.088360209517176102e-10,2.326280560101640638e-01
3.602882305844675934e-03,2.711930844735681572e-10,2.326280560101640638e-01
4.403522818254604690e-03,2.380467405202004196e-10,2.326280560101640638e-01
5.204163330664531711e-03,2.088713309381823348e-10,2.326280560101640638e-01
6.004803843074460468e-03,1.832012342711332866e-10,2.326280560101640638e-01
6.805444355484387489e-03,1.606241797328922838e-10,2.326280560101640638e-01
7.606084867894316245e-03,1.407752855063968590e-10,2.326280560101640638e-01
8.406725380304245002e-03,1.233317452538279915e-10,2.326280560101640638e-01
9.207365892714172023e-03,1.080080944542101819e-10,2.326280560101640638e-01
1.000800640512410078e-02,9.455199515981631614e-11,2.326280560101640638e-01
1.080864691753402780e-02,8.274048405311223148e-11,2.326280560101640638e-01
1.160928742994395656e-02,7.237663435587822052e-11,2.326280560101640638e-01
1.240992794235388358e-02,6.328658725010266861e-11,2.326280560101640638e-01
1.321056845476381233e-02,5.531691306974747922e-11,2.326280560101640638e-01
1.401120896717374109e-02,4.833226666188515489e-11,2.326280560101640638e-01
1.481184947958366811e-02,4.221330503923745163e-11,2.326280560101640638e-01
1.561248999199359687e-02,3.685483879391550076e-11,2.326280560101640638e-01
1.641313050440352389e-02,3.216419175047272715e-11,2.326280560101640638e-01
1.721377101681344918e-02,2.805974603840850644e-11,2.326280560101640638e-01
1.801441152922337793e-02,2.446965218988551992e-11,2.326280560101640638e-01
1.881505204163330669e-02,2.133068604489779085e-11,2.326280560101640638e-01
1.961569255404323545e-02,1.858723619800906482e-11,2.326280560101640638e-01
2.041633306645316420e-02,1.619040747042242251e-11,2.326280560101640638e-01
2.121697357886308949e-02,1.409722745869074791e-11,2.326280560101640638e-01
2.201761409127301825e-02,1.226994461509984316e-11,2.326280560101640638e-01
2.281825460368294700e-02,1.067540757114559185e-11,2.326280560101640638e-01
2.361889511609287576e-02,9.284516539504122233e-12,2.326280560101640638e-01
2.441953562850280104e-02,8.071738634908315628e-12,2.326280560101640638e-01
2.522017614091272980e-02,7.014679852541996774e-12,2.326280560101640638e-01
2.602081665332265856e-02,6.093707244924220559e-12,2.326280560101640638e-01
2.682145716573258731e-02,5.291615554626834635e-12,2.326280560101640638e-01
2.762209767814251607e-02,4.593333199477215801e-12,2.326280560101640638e-01
2.842273819055244136e-02,3.985663077141990215e-12,2.326280560101640638e-01
2.922337870296237011e-02,3.457054164386529655e-12,2.326280560101640638e-01
3.002401921537229887e-02,2.997400339340566048e-12,2.326280560101640638e-01
3.082465972778222763e-02,2.597863258617139347e-12,2.326280560101640638e-01
3.162530024019215291e-02,2.250716480352847213e-12,2.326280560101640638e-01
3.242594075260208514e-02,1.949208343885819568e-12,2.326280560101640638e-01
3.322658126501201042e-02,1.687441401076603969e-12,2.326280560101640638e-01
3.402722177742193571e-02,1.460266446999203982e-12,2.326280560101640638e-01
3.482786228983186794e-02,1.263189422282380759e-12,2.326280560101640638e-01
3.562850280224179322e-02,1.092289658808785671e-12,2.326280560101640638e-01
3.642914331465172545e-02,9.441481175080750423e-13,2.326280560101640638e-01
3.722978382706165074e-02,8.157844240504297897e-13,2.326280560101640638e-01
3.803042433947157602e-02,7.046016475432151065e-13,2.326280560101640638e-01
3.883106485188150825e-02,6.083378908072924568e-13,2.326280560101640638e-01
3.963170536429143354e-02,5.250238702069316611e-13,2.326280560101640638e-01
4.043234587670136576e-02,4.529457598868088449e-13,2.326280560101640638e-01
4.123298638911129105e-02,3.906126610226093926e-13,2.326280560101640638e-01
4.203362690152121633e-02,3.367281325610929351e-13,2.326280560101640638e-01
4.283426741393114856e-02,2.901652870175351143e-13,2.326280560101640638e-01
4.363490792634107385e-02,2.499450142015405688e-13,2.326280560101640638e-01
4.443554843875099913e-02,2.152169481356018170e-13,2.326280560101640638e-01
4.523618895116093136e-02,1.852428386977324839e-13,2.326280560101640638e-01
4.603682946357085665e-02,1.593820303573531307e-13,2.326280560101640638e-01
4.683746997598078887e-02,1.370787864024071228e-13,2.326280560101640638e-01
4.763811048839071416e-02,1.178512288270320580e-13,2.326280560101640638e-01
4.843875100080063945e-02,1.012816920528372440e-13,2.326280560101640638e-01
4.923939151321057167e-02,8.700831332834783396e-14,2.326280560101640638e-01
5.004003202562049696e-02,7.471770437681203878e-14,2.326280560101640638e-01
5.084067253803042918e-02,6.413856798506134499e-14,2.326280560101640638e-01
5.164131305044035447e-02,5.503614004980338170e-14,2.326280560101640638e-01
5.244195356285027976e-02,4.720735239180495810e-14,2.326280560101640638e-01
5.324259407526021198e-02,4.047662465195077901e-14,2.326280560101640638e-01
5.404323458767013727e-02,3.469220500741180481e-14,2.326280560101640638e-01
5.484387510008006950e-02,2.972298947837334034e-14,2.326280560101640638e-01
5.564451561248999478e-02,2.545575840145529020e-14,2.326280560101640638e-01
5.644515612489992007e-02,2.179277637155915652e-14,2.326280560101640638e-01
5.724579663730985229e-02,1.864970872869391624e-14,2.326280560101640638e-01
5.804643714971977758e-02,1.595381360468083451e-14,2.326280560101640638e-01
5.884707766212970981e-02,1.364237374741195185e-14,2.326280560101640638e-01
5.964771817453963509e-02,1.166133689652676065e-14,2.326280560101640638e-01
6.044835868694956038e-02,9.964137472533342285e-15,2.326280560101640638e-01
6.124899919935949261e-02,8.510675830739190711e-15,2.326280560101640638e-01
6.204963971176941789e-02,7.266434382880678658e-15,2.326280560101640638e-01
6.285028022417935012e-02,6.201712556746218441e-15,2.326280560101640638e-01
6.365092073658927541e-02,5.290964894684264141e-15,2.326280560101640638e-01
6.445156124899921457e-02,4.512228627259697397e-15,2.326280560101640638e-01
6.525220176140913986e-02,3.846628835068933193e-15,2.326280560101640638e-01
6.605284227381906514e-02,3.277950861996547185e-15,2.326280560101640638e-01
6.685348278622899043e-02,2.792270995250768360e-15,2.326280560101640638e-01
