x, u, time
3.531249999999999667e-01,1.091229949306242756e-03,3.906250000000002602e-03
3.593749999999999445e-01,1.898367226457937885e-03,3.906250000000002602e-03
3.656249999999999778e-01,3.226029563683231651e-03,3.906250000000002602e-03
3.718749999999999556e-01,5.355253144399223404e-03,3.906250000000002602e-03
3.781249999999999334e-01,8.683897382350572527e-03,3.906250000000002602e-03
3.843749999999999667e-01,1.375535889767051309e-02,3.906250000000002602e-03
3.906249999999999445e-01,2.128390726123154456e-02,3.906250000000002602e-03
3.968749999999999778e-01,3.217011891560232067e-02,3.906250000000002602e-03
4.031249999999999556e-01,4.749803016427209257e-02,3.906250000000002602e-03
4.093749999999999334e-01,6.850463500047547505e-02,3.906250000000002602e-03
4.156249999999999667e-01,9.651294923981858231e-02,3.906250000000002602e-03
4.218749999999999445e-01,1.328227226527168015e-01,3.906250000000002602e-03
4.281249999999999778e-01,1.785583873039195968e-01,3.906250000000002602e-03
4.343749999999999556e-01,2.344818170287299997e-01,3.906250000000002602e-03
4.406249999999999334e-01,3.007870304296569319e-01,3.906250000000002602e-03
4.468749999999999667e-01,3.769034049361180694e-01,3.906250000000002602e-03
4.531249999999999445e-01,4.613409991281844369e-01,3.906250000000002602e-03
4.593749999999999778e-01,5.516137810820310738e-01,3.906250000000002602e-03
4.656249999999999556e-01,6.442720120744230838e-01,3.906250000000002602e-03
4.718749999999999334e-01,7.350630072303955265e-01,3.906250000000002602e-03
4.781249999999999667e-01,8.192209604368669851e-01,3.906250000000002602e-03
4.843749999999999445e-01,8.918642856524808815e-01,3.906250000000002602e-03
4.906249999999999223e-01,9.484572437568599135e-01,3.906250000000002602e-03
4.968749999999999556e-01,9.852763114942914013e-01,3.906250000000002602e-03
5.031249999999999334e-01,9.998149996360100600e-01,3.906250000000002602e-03
5.093750000000000222e-01,9.910660333874600214e-01,3.906250000000002602e-03
5.156250000000000000e-01,9.596367635766375193e-01,3.906250000000002602e-03
5.218749999999999778e-01,9.076794382930986060e-01,3.906250000000002602e-03
5.281249999999999556e-01,8.386474564299033485e-01,3.906250000000002602e-03
5.343750000000000444e-01,7.569159531368483407e-01,3.906250000000002602e-03
5.406250000000000222e-01,6.673245972846097995e-01,3.906250000000002602e-03
5.468750000000000000e-01,5.747087518781681670e-01,3.906250000000002602e-03
5.531249999999999778e-01,4.834812541284067566e-01,3.906250000000002602e-03
5.593749999999999556e-01,3.973128084688269390e-01,3.906250000000002602e-03
5.656250000000000444e-01,3.189381972545893285e-01,3.906250000000002602e-03
5.718750000000000222e-01,2.500929789369457645e-01,3.906250000000002602e-03
5.781250000000000000e-01,1.915655552743668055e-01,3.906250000000002602e-03
5.843749999999999778e-01,1.433356717135185199e-01,3.906250000000002602e-03
5.906249999999999556e-01,1.047640058115555106e-01,3.906250000000002602e-03
5.968750000000000444e-01,7.479815644439359590e-02,3.906250000000002602e-03
6.031250000000000222e-01,5.216638779190588271e-02,3.906250000000002602e-03
6.093750000000000000e-01,3.553954411147278170e-02,3.906250000000002602e-03
6.156249999999999778e-01,2.365126455982558343e-02,3.906250000000002602e-03
6.218749999999999556e-01,1.537512308373406925e-02,3.906250000000002602e-03
6.281250000000000444e-01,9.763487024186810054e-03,3.906250000000002602e-03
6.343750000000000222e-01,6.056391450149798024e-03,3.906250000000002602e-03
6.406250000000000000e-01,3.669832214847164407e-03,3.906250000000002602e-03
6.468749999999999778e-01,2.172213878943863533e-03,3.906250000000002602e-03
6.531249999999999556e-01,1.255983894409108854e-03,3.906250000000002602e-03
6.593750000000000444e-01,7.094011538612526434e-04,3.906250000000002602e-03
6.656250000000000222e-01,3.914060332542895261e-04,3.906250000000002602e-03
6.718750000000000000e-01,2.109563972353035337e-04,3.906250000000002602e-03
6.781249999999999778e-01,1.110681446653104666e-04,3.906250000000002602e-03
6.843749999999999556e-01,5.712423595542349134e-05,3.906250000000002602e-03
6.906249999999999334e-01,2.870041689846048925e-05,3.906250000000002602e-03
6.968750000000000222e-01,1.408627691503490235e-05,3.906250000000002602e-03
7.031250000000000000e-01,6.753801114415249483e-06,3.906250000000002602e-03
7.093749999999999778e-01,3.163360791965832530e-06,3.906250000000002602e-03
7.156249999999999556e-01,1.447446842062001952e-06,3.906250000000002602e-03
7.218749999999999334e-01,6.470169847869735443e-07,3.906250000000002602e-03
7.281250000000000222e-01,2.825494146502562259e-07,3.906250000000002602e-03
7.343750000000000000e-01,1.205441636834880174e-07,3.906250000000002602e-03
7.406249999999999778e-01,5.024343662429713896e-08,3.906250000000002602e-03
7.468749999999999556e-01,2.045988717787719317e-08,3.906250000000002602e-03
7.531249999999999334e-01,8.140075015295622875e-09,3.906250000000002602e-03
7.593750000000000222e-01,3.164219799941998092e-09,3.906250000000002602e-03
7.656250000000000000e-01,1.201796991244478506e-09,3.906250000000002602e-03
7.718749999999999778e-01,4.460016710586851037e-10,3.906250000000002602e-03
7.781249999999999556e-01,1.617331612784700196e-10,3.906250000000002602e-03
7.843749999999999334e-01,5.731086610934168620e-11,3.906250000000002602e-03
7.906250000000000222e-01,1.984587237639492448e-11,3.906250000000002602e-03
7.968750000000000000e-01,6.716157116975248941e-12,3.906250000000002602e-03
8.031249999999999778e-01,2.221331040605425831e-12,3.906250000000002602e-03
8.093749999999999556e-01,7.180823996124592973e-13,3.906250000000002602e-03
8.156249999999999334e-01,2.268993273492808747e-13,3.906250000000002602e-03
8.218750000000000222e-01,7.008453777995433749e-14,3.906250000000002602e-03
8.281250000000000000e-01,2.116296000521721230e-14,3.906250000000002602e-03
8.343749999999999778e-01,6.247899982846689400e-15,3.906250000000002602e-03
8.406249999999999556e-01,1.803585750966157554e-15,3.906250000000002602e-03
8.468749999999999334e-01,5.091312243435381842e-16,3.906250000000002602e-03
8.531250000000000222e-01,1.405599962581832594e-16,3.906250000000002602e-03
8.593750000000000000e-01,3.795644781703542942e-17,3.906250000000002602e-03
8.656249999999999778e-01,1.002670015395229233e-17,3.906250000000002602e-03
8.718749999999999556e-01,2.591434169897238454e-18,3.906250000000002602e-03
8.781249999999999334e-01,6.553864215674793058e-19,3.906250000000002602e-03
8.843750000000000222e-01,1.622182520921704775e-19,3.906250000000002602e-03
8.906250000000000000e-01,3.930262266275024370e-20,3.906250000000002602e-03
8.968749999999999778e-01,9.322707935983301768e-21,3.906250000000002602e-03
9.031249999999999556e-01,2.165435666829219673e-21,3.906250000000002602e-03
9.093749999999999334e-01,4.926288353229481581e-22,3.906250000000002602e-03
9.156250000000000222e-01,1.097890727673512298e-22,3.906250000000002602e-03
9.218750000000000000e-01,2.397514472464194649e-23,3.906250000000002602e-03
9.281249999999999778e-01,5.131317209066991776e-24,3.906250000000002602e-03
9.343749999999999556e-01,1.076636551253855566e-24,3.906250000000002602e-03
9.406249999999999334e-01,2.215100400526502369e-25,3.906250000000002602e-03
9.468749999999999112e-01,4.470099870204366036e-26,3.906250000000002602e-03
9.531250000000000000e-01,8.850337784404463826e-27,3.906250000000002602e-03
9.593749999999999778e-01,1.719666003132498255e-27,3.906250000000002602e-03
9.656249999999999556e-01,3.280167725681159415e-28,3.906250000000002602e-03
9.718749999999999334e-01,6.143906431229725854e-29,3.906250000000002602e-03
9.781249999999999112e-01,1.130372693775322936e-29,3.906250000000002602e-03
9.843750000000000000e-01,2.043339080375434642e-30,3.906250000000002602e-03
9.906249999999999778e-01,3.635880182017353866e-31,3.906250000000002602e-03
9.968749999999999556e-01,5.919584957040431193e-32,3.906250000000002602e-03
