x, u, time
2.124999999999999944e-01,1.193667426335687389e-17,2.314999999999940439e+00
2.174999999999999989e-01,1.953504973969548712e-18,2.314999999999940439e+00
2.225000000000000033e-01,1.436018401314657977e-18,2.314999999999940439e+00
2.275000000000000078e-01,1.402270034947502850e-18,2.314999999999940439e+00
2.325000000000000122e-01,1.057415045382321093e-18,2.314999999999940439e+00
2.375000000000000167e-01,5.113811453894084603e-19,2.314999999999940439e+00
2.424999999999999933e-01,1.211462722524047231e-19,2.314999999999940439e+00
2.474999999999999978e-01,1.834168588723471748e-20,2.314999999999940439e+00
2.525000000000000022e-01,1.747563861305985048e-20,2.314999999999940439e+00
2.575000000000000067e-01,1.588453559695919576e-20,2.314999999999940439e+00
2.625000000000000111e-01,1.267926538738367705e-20,2.314999999999940439e+00
2.675000000000000155e-01,1.257028566263578075e-20,2.314999999999940439e+00
2.725000000000000200e-01,1.299022142293976363e-20,2.314999999999940439e+00
2.775000000000000244e-01,1.325285006383548642e-20,2.314999999999940439e+00
2.825000000000000289e-01,3.064919133287649064e-20,2.314999999999940439e+00
2.875000000000000333e-01,7.846213674297714701e-20,2.314999999999940439e+00
2.924999999999999822e-01,9.575049679387053477e-20,2.314999999999940439e+00
2.974999999999999867e-01,1.076146340663814123e-19,2.314999999999940439e+00
3.024999999999999911e-01,3.664306389057254901e-19,2.314999999999940439e+00
3.074999999999999956e-01,7.266171050475263672e-19,2.314999999999940439e+00
3.125000000000000000e-01,7.810374779086065263e-19,2.314999999999940439e+00
3.175000000000000044e-01,1.146447311821604500e-18,2.314999999999940439e+00
3.225000000000000089e-01,3.852241685213038086e-18,2.314999999999940439e+00
3.275000000000000133e-01,6.326701673069235971e-18,2.314999999999940439e+00
3.325000000000000178e-01,6.530382103929774045e-18,2.314999999999940439e+00
3.375000000000000222e-01,1.234872645276261897e-17,2.314999999999940439e+00
3.425000000000000266e-01,3.684784096141157972e-17,2.314999999999940439e+00
3.475000000000000311e-01,5.326679361148647004e-17,2.314999999999940439e+00
3.525000000000000355e-01,5.485447223567032667e-17,2.314999999999940439e+00
3.574999999999999845e-01,1.231495098145121563e-16,2.314999999999940439e+00
3.624999999999999889e-01,3.280532821433547290e-16,2.314999999999940439e+00
3.674999999999999933e-01,4.369292245222118221e-16,2.314999999999940439e+00
3.724999999999999978e-01,4.529662071543120152e-16,2.314999999999940439e+00
3.775000000000000022e-01,1.113329664661814097e-15,2.314999999999940439e+00
3.825000000000000067e-01,2.738539733514754157e-15,2.314999999999940439e+00
3.875000000000000111e-01,3.507978498647100523e-15,2.314999999999940439e+00
3.925000000000000155e-01,3.650836478600136170e-15,2.314999999999940439e+00
3.975000000000000200e-01,9.161816409558719196e-15,2.314999999999940439e+00
4.025000000000000244e-01,2.172677314110471416e-14,2.314999999999940439e+00
4.075000000000000289e-01,2.741188293194754009e-14,2.314999999999940439e+00
4.125000000000000333e-01,2.856648659193170726e-14,2.314999999999940439e+00
4.175000000000000377e-01,7.088834759408155753e-14,2.314999999999940439e+00
4.224999999999999867e-01,1.644279121602629715e-13,2.314999999999940439e+00
4.274999999999999911e-01,2.069384751238336208e-13,2.314999999999940439e+00
4.324999999999999956e-01,2.150713092752419222e-13,2.314999999999940439e+00
4.375000000000000000e-01,5.077441201838439514e-13,2.314999999999940439e+00
4.425000000000000044e-01,1.186410722845550140e-12,2.314999999999940439e+00
4.475000000000000089e-01,1.551191099704500435e-12,2.314999999999940439e+00
4.525000000000000133e-01,1.588513054848996372e-12,2.314999999999940439e+00
4.575000000000000178e-01,3.171648494478523431e-12,2.314999999999940439e+00
4.625000000000000222e-01,8.088624872530869009e-12,2.314999999999940439e+00
4.675000000000000266e-01,1.180215199952863841e-11,2.314999999999940439e+00
4.725000000000000311e-01,1.209631042828933301e-11,2.314999999999940439e+00
4.775000000000000355e-01,1.797337244419254625e-11,2.314999999999940439e+00
4.824999999999999845e-01,5.049193038773699687e-11,2.314999999999940439e+00
4.874999999999999889e-01,8.587870357653692463e-11,2.314999999999940439e+00
4.924999999999999933e-01,9.329675807253539647e-11,2.314999999999940439e+00
4.974999999999999978e-01,1.064990324725846119e-10,2.314999999999940439e+00
5.024999999999999467e-01,2.622287826845755184e-10,2.314999999999940439e+00
5.074999999999999512e-01,5.243734177855722089e-10,2.314999999999940439e+00
5.124999999999999556e-01,7.071430117117175858e-10,2.314999999999940439e+00
5.174999999999999600e-01,8.545118959123173948e-10,2.314999999999940439e+00
5.224999999999999645e-01,1.450253812811901692e-09,2.314999999999940439e+00
5.274999999999999689e-01,3.082806080634360612e-09,2.314999999999940439e+00
5.324999999999999734e-01,5.821840914530686124e-09,2.314999999999940439e+00
5.374999999999999778e-01,9.146264912694611534e-09,2.314999999999940439e+00
5.424999999999999822e-01,1.315069667162872146e-08,2.314999999999940439e+00
5.474999999999999867e-01,2.049444162600298824e-08,2.314999999999940439e+00
5.524999999999999911e-01,3.669273849052458729e-08,2.314999999999940439e+00
5.574999999999999956e-01,6.670411188183968033e-08,2.314999999999940439e+00
5.625000000000000000e-01,1.111175777536233750e-07,2.314999999999940439e+00
5.675000000000000044e-01,1.711147528467850654e-07,2.314999999999940439e+00
5.725000000000000089e-01,2.655127795236458487e-07,2.314999999999940439e+00
5.775000000000000133e-01,4.435361029191869275e-07,2.314999999999940439e+00
5.824999999999999067e-01,7.695009975847270848e-07,2.314999999999940439e+00
5.874999999999999112e-01,1.290501775014923611e-06,2.314999999999940439e+00
5.924999999999999156e-01,2.050538804425141340e-06,2.314999999999940439e+00
5.974999999999999201e-01,3.199130459138736007e-06,2.314999999999940439e+00
6.024999999999999245e-01,5.125647604384588526e-06,2.314999999999940439e+00
6.074999999999999289e-01,8.462523613845581848e-06,2.314999999999940439e+00
6.124999999999999334e-01,1.393187265827616418e-05,2.314999999999940439e+00
6.174999999999999378e-01,2.231471596817786199e-05,2.314999999999940439e+00
6.224999999999999423e-01,3.491885024162543703e-05,2.314999999999940439e+00
6.274999999999999467e-01,5.450846709898663313e-05,2.314999999999940439e+00
6.324999999999999512e-01,8.606783257911176097e-05,2.314999999999940439e+00
6.374999999999999556e-01,1.368292151223207687e-04,2.314999999999940439e+00
6.424999999999999600e-01,2.160236437488576077e-04,2.314999999999940439e+00
6.474999999999999645e-01,3.358886114078355541e-04,2.314999999999940439e+00
6.524999999999999689e-01,5.151839454955428653e-04,2.314999999999940439e+00
6.574999999999999734e-01,7.847001624501486481e-04,2.314999999999940439e+00
6.624999999999999778e-01,1.192730560126875790e-03,2.314999999999940439e+00
6.674999999999999822e-01,1.809030210171933342e-03,2.314999999999940439e+00
6.724999999999999867e-01,2.727982676452045743e-03,2.314999999999940439e+00
6.774999999999999911e-01,4.073136775786498180e-03,2.314999999999940439e+00
6.824999999999999956e-01,6.004485086430592228e-03,2.314999999999940439e+00
6.875000000000000000e-01,8.728158436588450905e-03,2.314999999999940439e+00
6.925000000000000044e-01,1.250771381008794654e-02,2.314999999999940439e+00
6.975000000000000089e-01,1.767637544762172899e-02,2.314999999999940439e+00
7.025000000000000133e-01,2.464779309302290999e-02,2.314999999999940439e+00
7.074999999999999067e-01,3.391912775679917919e-02,2.314999999999940439e+00
7.124999999999999112e-01,4.605962308380533166e-02,2.314999999999940439e+00
7.174999999999999156e-01,6.168472941703180557e-02,2.314999999999940439e+00
7.224999999999999201e-01,8.142580873683709364e-02,2.314999999999940439e+00
7.274999999999999245e-01,1.059062133446829340e-01,2.314999999999940439e+00
7.324999999999999289e-01,1.357201585031828639e-01,2.314999999999940439e+00
7.374999999999999334e-01,1.713938142254740338e-01,2.314999999999940439e+00
7.424999999999999378e-01,2.133111461090973771e-01,2.314999999999940439e+00
7.474999999999999423e-01,2.616170527613530528e-01,2.314999999999940439e+00
7.524999999999999467e-01,3.161421304157558398e-01,2.314999999999940439e+00
7.574999999999999512e-01,3.763887210211284695e-01,2.314999999999940439e+00
7.624999999999999556e-01,4.415677962796386025e-01,2.314999999999940439e+00
7.674999999999999600e-01,5.106223532081705097e-01,2.314999999999940439e+00
7.724999999999999645e-01,5.821760604638804848e-01,2.314999999999940439e+00
7.774999999999999689e-01,6.544228976943583520e-01,2.314999999999940439e+00
7.824999999999999734e-01,7.250664990156516776e-01,2.314999999999940439e+00
7.874999999999999778e-01,7.914355402727175637e-01,2.314999999999940439e+00
7.924999999999999822e-01,8.508043991285074714e-01,2.314999999999940439e+00
7.974999999999999867e-01,9.007979776373058467e-01,2.314999999999940439e+00
8.024999999999999911e-01,9.396771205434457652e-01,2.314999999999940439e+00
8.074999999999999956e-01,9.663647892192580580e-01,2.314999999999940439e+00
8.125000000000000000e-01,9.802455438017890765e-01,2.314999999999940439e+00
8.175000000000000044e-01,9.809232911770727759e-01,2.314999999999940439e+00
8.225000000000000089e-01,9.681385496658777567e-01,2.314999999999940439e+00
8.275000000000000133e-01,9.419165723546191193e-01,2.314999999999940439e+00
8.325000000000000178e-01,9.028422946459517817e-01,2.314999999999940439e+00
8.374999999999999112e-01,8.522652329552941053e-01,2.314999999999940439e+00
8.424999999999999156e-01,7.922843386350723049e-01,2.314999999999940439e+00
8.474999999999999201e-01,7.255018293784237793e-01,2.314999999999940439e+00
8.524999999999999245e-01,6.546623135089113532e-01,2.314999999999940439e+00
8.574999999999999289e-01,5.823308700103406732e-01,2.314999999999940439e+00
8.624999999999999334e-01,5.107073112943202320e-01,2.314999999999940439e+00
8.674999999999999378e-01,4.415805954713884485e-01,2.314999999999940439e+00
8.724999999999999423e-01,3.763625114164986241e-01,2.314999999999940439e+00
8.774999999999999467e-01,3.161320397869439858e-01,2.314999999999940439e+00
8.824999999999999512e-01,2.616555950023417565e-01,2.314999999999940439e+00
8.874999999999999556e-01,2.133878682083495959e-01,2.314999999999940439e+00
8.924999999999999600e-01,1.714769149120329572e-01,2.314999999999940439e+00
8.974999999999999645e-01,1.357919601155772871e-01,2.314999999999940439e+00
9.024999999999999689e-01,1.059760046370718106e-01,2.314999999999940439e+00
9.074999999999999734e-01,8.151232266083449640e-02,2.314999999999940439e+00
9.124999999999999778e-01,6.179076420994390056e-02,2.314999999999940439e+00
9.174999999999999822e-01,4.616414596088879579e-02,2.314999999999940439e+00
9.224999999999999867e-01,3.399127857406725878e-02,2.314999999999940439e+00
9.274999999999999911e-01,2.466736050908178643e-02,2.314999999999940439e+00
9.324999999999999956e-01,1.764386088174060147e-02,2.314999999999940439e+00
9.375000000000000000e-01,1.243984251700900982e-02,2.314999999999940439e+00
9.425000000000000044e-01,8.646321615109354292e-03,2.314999999999940439e+00
9.475000000000000089e-01,5.925116257535198265e-03,2.314999999999940439e+00
9.525000000000000133e-01,4.003827541154738809e-03,2.314999999999940439e+00
9.575000000000000178e-01,2.668267131351550938e-03,2.314999999999940439e+00
9.624999999999999112e-01,1.754073266146712615e-03,2.314999999999940439e+00
9.674999999999999156e-01,1.137471188796338947e-03,2.314999999999940439e+00
9.724999999999999201e-01,7.281272085798056251e-04,2.314999999999940439e+00
9.774999999999999245e-01,4.593827071969506723e-04,2.314999999999940439e+00
9.824999999999999289e-01,2.875324139744917960e-04,2.314999999999940439e+00
9.874999999999999334e-01,1.746096486220851274e-04,2.314999999999940439e+00
9.924999999999999378e-01,1.114344556986867837e-04,2.314999999999940439e+00
9.975000000000000533e-01,5.348921193014596762e-05,2.314999999999940439e+00
