x, u, time
2.718749999999999778e-01,2.128935721763784669e-19,1.562499999999901468e-01
2.781249999999999556e-01,7.436749865049445658e-19,1.562499999999901468e-01
2.843749999999999889e-01,2.553639348283773940e-18,1.562499999999901468e-01
2.906249999999999667e-01,8.623921875614651984e-18,1.562499999999901468e-01
2.968749999999999445e-01,2.866281721111682352e-17,1.562499999999901468e-01
3.031249999999999778e-01,9.384321776498341929e-17,1.562499999999901468e-01
3.093749999999999556e-01,3.030165482134983327e-16,1.562499999999901468e-01
3.156249999999999889e-01,9.663259497845336931e-16,1.562499999999901468e-01
3.218749999999999667e-01,3.048442093151659365e-15,1.562499999999901468e-01
3.281249999999999445e-01,9.529984432582873669e-15,1.562499999999901468e-01
3.343749999999999778e-01,2.957669822661491097e-14,1.562499999999901468e-01
3.406249999999999556e-01,9.128718448523750355e-14,1.562499999999901468e-01
3.468749999999999334e-01,2.806504905958801538e-13,1.562499999999901468e-01
3.531249999999999667e-01,8.606213840175848839e-13,1.562499999999901468e-01
3.593749999999999445e-01,2.635278401992221632e-12,1.562499999999901468e-01
3.656249999999999778e-01,8.064326356090681649e-12,1.562499999999901468e-01
3.718749999999999556e-01,2.467683940977895520e-11,1.562499999999901468e-01
3.781249999999999334e-01,7.527597961740955714e-11,1.562499999999901468e-01
3.843749999999999667e-01,2.234010195883894144e-10,1.562499999999901468e-01
3.906249999999999445e-01,6.414124754471433615e-10,1.562499999999901468e-01
3.968749999999999778e-01,1.785933496701171181e-09,1.562499999999901468e-01
4.031249999999999556e-01,4.828237616994031871e-09,1.562499999999901468e-01
4.093749999999999334e-01,1.268178837079319660e-08,1.562499999999901468e-01
4.156249999999999667e-01,3.237819591955987844e-08,1.562499999999901468e-01
4.218749999999999445e-01,8.038919757907234657e-08,1.562499999999901468e-01
4.281249999999999778e-01,1.941759839350165845e-07,1.562499999999901468e-01
4.343749999999999556e-01,4.564723227488161050e-07,1.562499999999901468e-01
4.406249999999999334e-01,1.044749176086526331e-06,1.562499999999901468e-01
4.468749999999999667e-01,2.328819511767894862e-06,1.562499999999901468e-01
4.531249999999999445e-01,5.057364921668299864e-06,1.562499999999901468e-01
4.593749999999999778e-01,1.070304622484120263e-05,1.562499999999901468e-01
4.656249999999999556e-01,2.208041254657241295e-05,1.562499999999901468e-01
4.718749999999999334e-01,4.441589002342396641e-05,1.562499999999901468e-01
4.781249999999999667e-01,8.713825793861453700e-05,1.562499999999901468e-01
4.843749999999999445e-01,1.667708027729920741e-04,1.562499999999901468e-01
4.906249999999999223e-01,3.114346703436082320e-04,1.562499999999901468e-01
4.968749999999999556e-01,5.675958597262551961e-04,1.562499999999901468e-01
5.031249999999999334e-01,1.009766168009365150e-03,1.562499999999901468e-01
5.093750000000000222e-01,1.753840819237124102e-03,1.562499999999901468e-01
5.156250000000000000e-01,2.974545624269585124e-03,1.562499999999901468e-01
5.218749999999999778e-01,4.926983866971045532e-03,1.562499999999901468e-01
5.281249999999999556e-01,7.971423866402840147e-03,1.562499999999901468e-01
5.343750000000000444e-01,1.259921746408882055e-02,1.562499999999901468e-01
5.406250000000000222e-01,1.945619732461144336e-02,1.562499999999901468e-01
5.468750000000000000e-01,2.935824939078034504e-02,1.562499999999901468e-01
5.531249999999999778e-01,4.329206846998426284e-02,1.562499999999901468e-01
5.593749999999999556e-01,6.239268086423076926e-02,1.562499999999901468e-01
5.656250000000000444e-01,8.788961836210812395e-02,1.562499999999901468e-01
5.718750000000000222e-01,1.210176152741325034e-01,1.562499999999901468e-01
5.781250000000000000e-01,1.628937692462013864e-01,1.562499999999901468e-01
5.843749999999999778e-01,2.143639217264378671e-01,1.562499999999901468e-01
5.906249999999999556e-01,2.758137128589862042e-01,1.562499999999901468e-01
5.968750000000000444e-01,3.469443319408845872e-01,1.562499999999901468e-01
6.031250000000000222e-01,4.265665931265870681e-01,1.562499999999901468e-01
6.093750000000000000e-01,5.125672875257608618e-01,1.562499999999901468e-01
6.156249999999999778e-01,6.022397997402915149e-01,1.562499999999901468e-01
6.218749999999999556e-01,6.929573700623913313e-01,1.562499999999901468e-01
6.281250000000000444e-01,7.825942361331851282e-01,1.562499999999901468e-01
6.343750000000000222e-01,8.682919244089798427e-01,1.562499999999901468e-01
6.406250000000000000e-01,9.413705364087139316e-01,1.562499999999901468e-01
6.468749999999999778e-01,9.763088856463093546e-01,1.562499999999901468e-01
6.531249999999999556e-01,9.767471616301622861e-01,1.562499999999901468e-01
6.593750000000000444e-01,9.737363450546692167e-01,1.562499999999901468e-01
6.656250000000000222e-01,9.597938070891446349e-01,1.562499999999901468e-01
6.718750000000000000e-01,9.260784827130194019e-01,1.562499999999901468e-01
6.781249999999999778e-01,8.718540874533691198e-01,1.562499999999901468e-01
6.843749999999999556e-01,7.996325491793603302e-01,1.562499999999901468e-01
6.906249999999999334e-01,7.142942013340846108e-01,1.562499999999901468e-01
6.968750000000000222e-01,6.218026188553907874e-01,1.562499999999901468e-01
7.031250000000000000e-01,5.279286403222545054e-01,1.562499999999901468e-01
7.093749999999999778e-01,4.374263254373886300e-01,1.562499999999901468e-01
7.156249999999999556e-01,3.537422508624679662e-01,1.562499999999901468e-01
7.218749999999999334e-01,2.790877137451796552e-01,1.562499999999901468e-01
7.281250000000000222e-01,2.146476340203722910e-01,1.562499999999901468e-01
7.343750000000000000e-01,1.607818418484717460e-01,1.562499999999901468e-01
7.406249999999999778e-01,1.171856178294389816e-01,1.562499999999901468e-01
7.468749999999999556e-01,8.303702221463950262e-02,1.562499999999901468e-01
7.531249999999999334e-01,5.715758698354566486e-02,1.562499999999901468e-01
7.593750000000000222e-01,3.818418298580292247e-02,1.562499999999901468e-01
7.656250000000000000e-01,2.472868932237220346e-02,1.562499999999901468e-01
7.718749999999999778e-01,1.550143892551957003e-02,1.562499999999901468e-01
7.781249999999999556e-01,9.387375823700722099e-03,1.562499999999901468e-01
7.843749999999999334e-01,5.478030751858259731e-03,1.562499999999901468e-01
7.906250000000000222e-01,3.070492042923986167e-03,1.562499999999901468e-01
7.968750000000000000e-01,1.646050846796666238e-03,1.562499999999901468e-01
8.031249999999999778e-01,8.390276770398779390e-04,1.562499999999901468e-01
8.093749999999999556e-01,4.031048822260896490e-04,1.562499999999901468e-01
8.156249999999999334e-01,1.799727417070823667e-04,1.562499999999901468e-01
8.218750000000000222e-01,7.319014996401792443e-05,1.562499999999901468e-01
8.281250000000000000e-01,2.514666059029317644e-05,1.562499999999901468e-01
8.343749999999999778e-01,2.767184000573412862e-06,1.562499999999901468e-01
8.406249999999999556e-01,2.715347051148155918e-08,1.562499999999901468e-01
8.468749999999999334e-01,9.036514547029733444e-09,1.562499999999901468e-01
8.531250000000000222e-01,3.006035300222456002e-09,1.562499999999901468e-01
8.593750000000000000e-01,1.000161136448001146e-09,1.562499999999901468e-01
8.656249999999999778e-01,3.333390912959719776e-10,1.562499999999901468e-01
8.718749999999999556e-01,1.116324335622535797e-10,1.562499999999901468e-01
8.781249999999999334e-01,3.783149148603762267e-11,1.562499999999901468e-01
8.843750000000000222e-01,1.264503862481581582e-11,1.562499999999901468e-01
8.906250000000000000e-01,2.930376172520141698e-12,1.562499999999901468e-01
8.968749999999999778e-01,4.575875615672099494e-13,1.562499999999901468e-01
9.031249999999999556e-01,1.505541960381720594e-13,1.562499999999901468e-01
9.093749999999999334e-01,4.138586330372337708e-14,1.562499999999901468e-01
9.156250000000000222e-01,8.487105309054349073e-15,1.562499999999901468e-01
9.218750000000000000e-01,2.711659993674940447e-15,1.562499999999901468e-01
9.281249999999999778e-01,5.707816875240250248e-16,1.562499999999901468e-01
9.343749999999999556e-01,1.253737885258490068e-16,1.562499999999901468e-01
9.406249999999999334e-01,4.031288031170489710e-17,1.562499999999901468e-01
9.468749999999999112e-01,8.505312020385109526e-18,1.562499999999901468e-01
9.531250000000000000e-01,1.507395099315074726e-18,1.562499999999901468e-01
9.593749999999999778e-01,4.990071270823705284e-19,1.562499999999901468e-01
9.656249999999999556e-01,1.335754010063907656e-19,1.562499999999901468e-01
9.718749999999999334e-01,1.443549528819609507e-20,1.562499999999901468e-01
9.781249999999999112e-01,4.873983641516915144e-21,1.562499999999901468e-01
9.843750000000000000e-01,1.647155523040090639e-21,1.562499999999901468e-01
9.906249999999999778e-01,4.194597349361450373e-22,1.562499999999901468e-01
9.968749999999999556e-01,3.702127411379556237e-24,1.562499999999901468e-01
