x, u, time
4.003202562049639444e-04,2.792532062430062023e-01,4.351920287278371879e-01
1.200960768614891833e-03,2.705891366999096381e-01,4.351920287278371879e-01
2.001601281024820156e-03,2.620930529442815349e-01,4.351920287278371879e-01
2.802241793434748045e-03,2.537661120893889843e-01,4.351920287278371879e-01
3.602882305844675934e-03,2.456092426814910357e-01,4.351920287278371879e-01
4.403522818254604690e-03,2.376231505553605683e-01,4.351920287278371879e-01
5.204163330664531711e-03,2.298083249240203962e-01,4.351920287278371879e-01
6.004803843074460468e-03,2.221650446812721835e-01,4.351920287278371879e-01
6.805444355484387489e-03,2.146933848958414437e-01,4.351920287278371879e-01
7.606084867894316245e-03,2.073932234760840210e-01,4.351920287278371879e-01
8.406725380304245002e-03,2.002642479844695955e-01,4.351920287278371879e-01
9.207365892714172023e-03,1.933059625813591254e-01,4.351920287278371879e-01
1.000800640512410078e-02,1.865176950779407483e-01,4.351920287278371879e-01
1.080864691753402780e-02,1.798986040785614249e-01,4.351920287278371879e-01
1.160928742994395656e-02,1.734476861931897596e-01,4.351920287278371879e-01
1.240992794235388358e-02,1.671637833012076246e-01,4.351920287278371879e-01
1.321056845476381233e-02,1.610455898482044956e-01,4.351920287278371879e-01
1.401120896717374109e-02,1.550916601581084908e-01,4.351920287278371879e-01
1.481184947958366811e-02,1.493004157435385282e-01,4.351920287278371879e-01
1.561248999199359687e-02,1.436701525978622274e-01,4.351920287278371879e-01
1.641313050440352389e-02,1.381990484531354091e-01,4.351920287278371879e-01
1.721377101681344918e-02,1.328851699888139448e-01,4.351920287278371879e-01
1.801441152922337793e-02,1.277264799767037218e-01,4.351920287278371879e-01
1.881505204163330669e-02,1.227208443484731903e-01,4.351920287278371879e-01
1.961569255404323545e-02,1.178660391726903400e-01,4.351920287278371879e-01
2.041633306645316420e-02,1.131597575291318214e-01,4.351920287278371879e-01
2.121697357886308949e-02,1.085996162688153549e-01,4.351920287278371879e-01
2.201761409127301825e-02,1.041831626490240803e-01,4.351920287278371879e-01
2.281825460368294700e-02,9.990788083329917024e-02,4.351920287278371879e-01
2.361889511609287576e-02,9.577119824715099594e-02,4.351920287278371879e-01
2.441953562850280104e-02,9.177049178101044646e-02,4.351920287278371879e-01
2.522017614091272980e-02,8.790309383265604293e-02,4.351920287278371879e-01
2.602081665332265856e-02,8.416629818211467107e-02,4.351920287278371879e-01
2.682145716573258731e-02,8.055736569278702797e-02,4.351920287278371879e-01
2.762209767814251607e-02,7.707352983321805184e-02,4.351920287278371879e-01
2.842273819055244136e-02,7.371200201469793600e-02,4.351920287278371879e-01
2.922337870296237011e-02,7.046997674052075944e-02,4.351920287278371879e-01
3.002401921537229887e-02,6.734463656344025217e-02,4.351920287278371879e-01
3.082465972778222763e-02,6.433315684848785188e-02,4.351920287278371879e-01
